frame,id,x,y,type
4665,114,619.5,171.5,ped
4666,114,619.5,171.5,ped
4667,114,619.0,171.0,ped
4668,114,619.0,171.0,ped
4669,114,619.0,171.5,ped
4670,114,619.0,171.5,ped
4671,114,618.5,172.0,ped
4672,114,618.5,172.5,ped
4673,114,618.5,172.5,ped
4674,114,618.5,172.5,ped
4675,114,618.0,172.5,ped
4676,114,618.0,172.5,ped
4677,114,617.5,173.0,ped
4678,114,617.5,173.0,ped
4679,114,617.5,173.5,ped
4680,114,617.5,173.5,ped
4681,114,617.5,174.0,ped
4682,114,617.5,175.0,ped
4683,114,617.5,175.0,ped
4684,114,617.5,175.0,ped
4685,114,617.5,175.0,ped
4686,114,617.5,176.0,ped
4687,114,617.5,176.0,ped
4688,114,617.5,177.0,ped
4689,114,617.5,177.0,ped
4690,114,617.0,177.0,ped
4691,114,617.0,178.0,ped
4692,114,617.0,178.0,ped
4693,114,616.5,177.0,ped
4694,114,616.5,177.0,ped
4695,114,616.5,177.5,ped
4696,114,616.5,178.0,ped
4697,114,616.0,178.0,ped
4698,114,616.5,178.0,ped
4699,114,616.0,178.0,ped
4700,114,616.0,178.0,ped
4701,114,616.0,178.5,ped
4702,114,616.0,179.0,ped
4703,114,616.0,179.0,ped
4704,114,616.0,179.0,ped
4705,114,616.0,179.0,ped
4706,114,616.0,179.0,ped
4707,114,615.5,179.0,ped
4708,114,615.5,179.0,ped
4709,114,615.5,179.0,ped
4710,114,615.5,179.0,ped
4711,114,615.5,179.0,ped
4712,114,615.0,179.5,ped
4713,114,615.0,180.0,ped
4714,114,615.0,180.0,ped
4715,114,615.0,180.0,ped
4716,114,615.0,180.0,ped
4717,114,615.0,180.5,ped
4718,114,615.0,180.5,ped
4719,114,615.0,180.5,ped
4720,114,615.0,180.5,ped
4721,114,615.5,180.5,ped
4722,114,615.5,180.5,ped
4723,114,615.5,180.5,ped
4724,114,615.0,180.0,ped
4725,114,615.0,180.0,ped
4726,114,615.5,180.0,ped
4727,114,615.5,180.0,ped
4728,114,615.0,180.0,ped
4729,114,615.0,180.0,ped
4730,114,615.0,179.5,ped
4731,114,615.5,179.0,ped
4732,114,615.5,179.0,ped
4733,114,615.5,178.5,ped
4734,114,615.5,178.5,ped
4735,114,615.5,179.0,ped
4736,114,615.5,179.0,ped
4737,114,615.5,177.5,ped
4738,114,615.5,177.5,ped
4739,114,615.5,177.5,ped
4740,114,615.5,177.5,ped
4741,114,615.5,177.5,ped
4742,114,616.0,176.5,ped
4743,114,616.0,176.5,ped
4744,114,616.5,176.5,ped
4745,114,616.5,176.5,ped
4746,114,615.5,176.5,ped
4747,114,615.5,176.5,ped
4748,114,616.5,176.5,ped
4749,114,615.5,176.5,ped
4750,114,615.5,176.5,ped
4751,114,615.5,176.5,ped
4752,114,615.5,176.5,ped
4753,114,615.5,176.5,ped
4754,114,615.5,176.0,ped
4755,114,615.5,176.0,ped
4756,114,615.5,176.5,ped
4757,114,615.5,176.5,ped
4758,114,615.5,177.0,ped
4759,114,615.5,177.0,ped
4760,114,615.5,177.0,ped
4761,114,615.5,177.0,ped
4762,114,615.5,177.0,ped
4763,114,615.5,177.0,ped
4764,114,615.5,177.0,ped
4765,114,615.5,177.0,ped
4766,114,615.5,177.5,ped
4767,114,615.0,177.0,ped
4768,114,615.0,177.0,ped
4769,114,615.0,177.0,ped
4770,114,615.0,177.0,ped
4771,114,615.0,177.0,ped
4772,114,615.0,177.0,ped
4773,114,615.0,177.0,ped
4774,114,615.5,177.0,ped
4775,114,616.0,177.0,ped
4776,114,616.0,177.0,ped
4777,114,616.0,177.0,ped
4778,114,616.0,177.0,ped
4779,114,616.0,177.0,ped
4780,114,616.0,177.0,ped
4781,114,616.0,177.0,ped
4782,114,615.5,177.5,ped
4783,114,615.5,177.5,ped
4784,114,615.5,177.5,ped
4785,114,615.5,177.5,ped
4786,114,615.0,177.5,ped
4787,114,615.0,177.5,ped
4788,114,615.0,178.0,ped
4789,114,615.0,178.0,ped
4790,114,615.0,178.0,ped
4791,114,615.0,178.0,ped
4792,114,615.0,178.0,ped
4793,114,615.0,178.0,ped
4794,114,615.0,178.0,ped
4795,114,615.0,178.0,ped
4796,114,615.0,178.5,ped
4797,114,615.0,178.5,ped
4798,114,615.0,178.5,ped
4799,114,615.0,178.5,ped
4800,114,615.0,178.5,ped
4801,114,615.0,178.5,ped
4802,114,614.5,178.5,ped
4803,114,614.5,178.5,ped
4804,114,614.5,178.5,ped
4805,114,614.5,178.5,ped
4806,114,614.5,178.5,ped
4807,114,614.5,178.5,ped
4808,114,614.5,178.5,ped
4809,114,614.5,178.5,ped
4810,114,614.5,179.0,ped
4811,114,614.5,179.0,ped
4812,114,614.5,179.0,ped
4813,114,614.5,179.0,ped
4814,114,614.5,179.0,ped
4815,114,615.0,179.0,ped
4816,114,615.0,179.0,ped
4817,114,614.5,179.5,ped
4818,114,614.5,179.5,ped
4819,114,614.5,179.5,ped
4820,114,614.5,180.0,ped
4821,114,614.5,180.0,ped
4822,114,614.5,180.0,ped
4823,114,614.5,180.0,ped
4824,114,614.5,180.0,ped
4825,114,614.5,180.0,ped
4826,114,614.5,180.0,ped
4827,114,614.5,180.0,ped
4828,114,614.5,180.0,ped
4829,114,614.5,180.0,ped
4830,114,614.5,180.0,ped
4831,114,614.5,180.0,ped
4832,114,614.5,180.0,ped
4833,114,615.0,180.0,ped
4834,114,615.0,180.0,ped
4835,114,614.5,180.0,ped
4836,114,614.5,180.0,ped
4837,114,614.5,180.5,ped
4838,114,614.5,180.5,ped
4839,114,614.5,180.5,ped
4840,114,614.5,180.5,ped
4841,114,614.5,180.5,ped
4842,114,615.0,180.5,ped
4843,114,615.0,180.5,ped
4844,114,615.0,180.5,ped
4845,114,615.0,180.5,ped
4846,114,615.0,180.5,ped
4847,114,615.0,180.5,ped
4848,114,615.0,180.5,ped
4849,114,615.0,180.5,ped
4850,114,615.0,180.5,ped
4851,114,615.0,181.0,ped
4852,114,615.0,181.0,ped
4853,114,615.5,181.0,ped
4854,114,615.0,181.0,ped
4855,114,615.5,181.0,ped
4856,114,615.5,181.0,ped
4857,114,615.5,181.0,ped
4858,114,615.5,181.5,ped
4859,114,615.5,181.5,ped
4860,114,615.5,181.5,ped
4861,114,615.5,181.0,ped
4862,114,615.5,181.0,ped
4863,114,615.5,181.0,ped
4864,114,616.0,181.0,ped
4865,114,616.0,181.0,ped
4866,114,616.0,181.0,ped
4867,114,616.0,181.0,ped
4868,114,615.5,181.5,ped
4869,114,615.5,181.5,ped
4870,114,615.5,181.5,ped
4871,114,615.5,181.5,ped
4872,114,615.5,181.5,ped
4873,114,615.5,181.5,ped
4874,114,615.5,181.5,ped
4875,114,615.0,181.5,ped
4876,114,615.0,181.5,ped
4877,114,615.0,182.0,ped
4878,114,615.0,182.0,ped
4879,114,615.0,181.5,ped
4880,114,615.0,181.5,ped
4881,114,615.0,182.0,ped
4882,114,615.0,182.0,ped
4883,114,615.0,182.0,ped
4884,114,615.0,182.0,ped
4885,114,615.0,182.0,ped
4886,114,615.5,182.0,ped
4887,114,615.5,182.0,ped
4888,114,615.5,182.5,ped
