frame,id,x,y,type
962,28,558.5,169.0,ped
963,28,558.5,169.0,ped
964,28,558.0,170.0,ped
965,28,558.0,170.0,ped
966,28,557.5,170.5,ped
967,28,557.5,170.5,ped
968,28,557.5,170.5,ped
969,28,557.5,170.5,ped
970,28,557.5,171.0,ped
971,28,557.5,171.0,ped
972,28,556.5,171.5,ped
973,28,556.5,171.5,ped
974,28,556.5,171.5,ped
975,28,556.5,171.5,ped
976,28,556.0,172.0,ped
977,28,556.0,172.0,ped
978,28,555.0,172.5,ped
979,28,555.0,172.5,ped
980,28,555.0,173.5,ped
981,28,555.0,173.5,ped
982,28,555.0,173.5,ped
983,28,554.0,174.0,ped
984,28,554.0,174.0,ped
985,28,553.5,174.0,ped
986,28,553.5,174.0,ped
987,28,553.5,174.5,ped
988,28,553.0,175.0,ped
989,28,553.0,175.0,ped
990,28,552.5,175.5,ped
991,28,552.5,175.5,ped
992,28,552.0,175.5,ped
993,28,552.0,175.5,ped
994,28,552.0,176.0,ped
995,28,552.0,176.0,ped
996,28,552.0,176.0,ped
997,28,551.0,177.0,ped
998,28,551.0,177.0,ped
999,28,551.0,177.5,ped
1000,28,551.0,178.0,ped
1001,28,550.5,178.0,ped
1002,28,550.5,178.0,ped
1003,28,550.0,178.5,ped
1004,28,550.0,179.0,ped
1005,28,550.0,179.0,ped
1006,28,550.5,179.5,ped
1007,28,550.5,180.0,ped
1008,28,549.5,180.0,ped
1009,28,549.5,181.0,ped
1010,28,549.5,180.5,ped
1011,28,549.5,180.5,ped
1012,28,549.5,181.0,ped
1013,28,549.0,181.5,ped
1014,28,549.0,181.5,ped
1015,28,549.0,182.0,ped
1016,28,549.0,182.0,ped
1017,28,549.0,182.5,ped
1018,28,549.0,182.5,ped
1019,28,547.5,183.0,ped
1020,28,547.5,183.0,ped
1021,28,547.5,183.5,ped
1022,28,547.5,183.5,ped
1023,28,547.5,184.0,ped
1024,28,547.0,184.5,ped
1025,28,547.0,184.5,ped
1026,28,546.5,185.0,ped
1027,28,546.5,185.0,ped
1028,28,546.5,185.0,ped
1029,28,546.0,186.0,ped
1030,28,546.0,186.0,ped
1031,28,545.5,186.5,ped
