frame,id,x,y,type
1041,29,615.0,171.0,ped
1042,29,615.0,171.0,ped
1043,29,614.5,171.5,ped
1044,29,614.5,171.5,ped
1045,29,614.5,172.0,ped
1046,29,614.5,172.5,ped
1047,29,614.5,172.5,ped
1048,29,614.5,173.0,ped
1049,29,614.0,173.5,ped
1050,29,614.0,174.0,ped
1051,29,614.0,174.5,ped
1052,29,614.0,175.5,ped
1053,29,614.0,175.5,ped
1054,29,614.0,175.5,ped
1055,29,613.0,175.5,ped
1056,29,613.0,175.5,ped
1057,29,613.0,176.0,ped
1058,29,613.0,176.0,ped
1059,29,613.0,177.0,ped
1060,29,613.0,177.0,ped
1061,29,613.0,177.5,ped
1062,29,613.0,177.5,ped
1063,29,613.0,178.0,ped
1064,29,613.0,178.0,ped
1065,29,613.0,178.5,ped
1066,29,613.0,178.5,ped
1067,29,613.0,180.0,ped
1068,29,613.0,180.0,ped
1069,29,612.5,179.5,ped
1070,29,612.0,180.5,ped
1071,29,612.0,180.5,ped
1072,29,612.0,182.0,ped
1073,29,612.0,181.5,ped
1074,29,611.5,182.5,ped
1075,29,611.5,182.5,ped
1076,29,611.5,183.5,ped
1077,29,611.0,184.5,ped
1078,29,611.0,184.5,ped
1079,29,611.0,185.0,ped
1080,29,611.0,185.0,ped
1081,29,610.0,186.0,ped
1082,29,610.5,186.0,ped
1083,29,610.5,186.0,ped
1084,29,610.5,186.0,ped
1085,29,610.5,187.5,ped
1086,29,610.5,188.0,ped
1087,29,610.5,188.5,ped
1088,29,610.5,188.5,ped
1089,29,610.5,188.5,ped
1090,29,610.0,190.0,ped
1091,29,610.0,190.0,ped
1092,29,609.5,191.5,ped
1093,29,609.5,191.5,ped
1094,29,609.5,192.0,ped
1095,29,609.0,192.5,ped
1096,29,609.0,192.5,ped
1097,29,609.0,193.5,ped
1098,29,609.0,193.5,ped
1099,29,608.5,194.0,ped
1100,29,608.5,194.0,ped
1101,29,608.0,194.5,ped
1102,29,608.0,194.5,ped
1103,29,608.0,196.0,ped
1104,29,608.0,196.5,ped
1105,29,608.0,196.5,ped
1106,29,608.0,197.5,ped
1107,29,608.0,197.5,ped
1108,29,608.0,197.5,ped
1109,29,608.0,197.5,ped
1110,29,607.5,198.0,ped
1111,29,608.0,198.0,ped
1112,29,607.5,198.5,ped
1113,29,607.0,199.5,ped
1114,29,607.0,199.5,ped
1115,29,606.5,200.5,ped
1116,29,606.5,200.5,ped
1117,29,606.5,202.0,ped
1118,29,606.5,202.0,ped
1119,29,606.5,202.0,ped
1120,29,606.0,203.0,ped
1121,29,606.0,203.0,ped
1122,29,606.0,204.0,ped
1123,29,606.0,204.0,ped
1124,29,605.0,205.0,ped
1125,29,605.0,205.0,ped
1126,29,605.0,206.0,ped
1127,29,605.0,206.0,ped
1128,29,605.0,207.0,ped
1129,29,605.0,207.0,ped
1130,29,604.5,207.5,ped
1131,29,604.5,209.0,ped
1132,29,604.5,209.0,ped
1133,29,604.5,209.0,ped
1134,29,603.5,210.5,ped
1135,29,603.5,210.5,ped
1136,29,603.0,211.5,ped
1137,29,603.0,211.5,ped
1138,29,603.0,212.5,ped
1139,29,603.0,212.5,ped
1140,29,603.0,213.0,ped
1141,29,603.0,213.0,ped
1142,29,602.5,215.5,ped
1143,29,602.5,215.5,ped
1144,29,602.5,216.5,ped
1145,29,602.5,216.5,ped
1146,29,602.0,217.0,ped
1147,29,602.0,218.5,ped
1148,29,602.0,218.5,ped
1149,29,602.0,218.5,ped
1150,29,602.0,219.5,ped
1151,29,602.0,219.5,ped
1152,29,601.5,220.5,ped
1153,29,601.5,220.5,ped
1154,29,601.0,221.5,ped
1155,29,601.0,221.5,ped
1156,29,600.5,222.5,ped
1157,29,600.5,222.5,ped
1158,29,600.5,224.0,ped
1159,29,600.5,224.0,ped
1160,29,600.0,225.0,ped
1161,29,600.0,225.0,ped
1162,29,599.5,226.5,ped
1163,29,599.5,226.5,ped
1164,29,598.5,226.5,ped
1165,29,598.5,226.5,ped
1166,29,598.5,228.0,ped
1167,29,598.5,228.5,ped
1168,29,598.0,230.0,ped
1169,29,598.0,230.0,ped
1170,29,597.0,231.0,ped
1171,29,597.0,231.0,ped
1172,29,597.0,232.5,ped
1173,29,597.0,232.5,ped
1174,29,596.5,232.5,ped
1175,29,596.5,232.5,ped
1176,29,596.5,234.5,ped
1177,29,596.5,234.5,ped
1178,29,597.0,235.5,ped
1179,29,597.0,235.5,ped
1180,29,597.0,235.5,ped
1181,29,597.0,237.0,ped
1182,29,597.0,237.0,ped
1183,29,596.0,238.5,ped
1184,29,596.0,240.0,ped
1185,29,596.0,240.0,ped
1186,29,595.5,241.5,ped
1187,29,595.5,241.5,ped
1188,29,595.5,242.5,ped
1189,29,595.5,242.5,ped
1190,29,594.5,244.0,ped
1191,29,594.5,244.0,ped
1192,29,594.5,244.5,ped
1193,29,594.5,244.5,ped
1194,29,594.5,244.5,ped
1195,29,593.5,246.5,ped
1196,29,593.5,246.5,ped
1197,29,593.0,247.5,ped
1198,29,593.0,247.5,ped
1199,29,592.0,249.0,ped
1200,29,591.5,251.0,ped
1201,29,591.5,251.0,ped
1202,29,590.5,252.0,ped
1203,29,590.5,252.0,ped
1204,29,590.5,253.0,ped
1205,29,590.5,253.0,ped
1206,29,590.5,255.0,ped
1207,29,590.5,255.0,ped
1208,29,590.5,257.0,ped
1209,29,590.5,257.0,ped
1210,29,590.5,257.0,ped
1211,29,589.5,258.5,ped
1212,29,589.5,258.5,ped
1213,29,589.0,260.0,ped
1214,29,589.0,260.0,ped
1215,29,588.5,261.0,ped
1216,29,588.5,261.0,ped
1217,29,588.0,262.5,ped
1218,29,587.5,264.5,ped
1219,29,587.5,264.5,ped
1220,29,587.0,266.0,ped
1221,29,587.0,266.0,ped
1222,29,587.0,267.0,ped
1223,29,587.0,267.0,ped
1224,29,587.0,267.0,ped
1225,29,586.5,268.5,ped
1226,29,586.5,268.5,ped
1227,29,586.0,270.0,ped
1228,29,586.0,270.0,ped
1229,29,585.5,273.0,ped
1230,29,585.5,273.0,ped
1231,29,585.5,275.5,ped
1232,29,585.5,275.5,ped
1233,29,584.5,276.5,ped
1234,29,584.5,276.5,ped
1235,29,584.0,278.0,ped
1236,29,584.0,280.0,ped
1237,29,584.0,280.0,ped
1238,29,583.0,281.5,ped
1239,29,583.0,281.5,ped
1240,29,583.0,281.5,ped
1241,29,583.0,283.5,ped
1242,29,583.0,283.5,ped
1243,29,582.0,285.5,ped
1244,29,582.5,285.5,ped
1245,29,582.0,287.0,ped
1246,29,581.5,287.0,ped
1247,29,581.5,289.0,ped
1248,29,581.5,289.0,ped
1249,29,580.5,290.5,ped
1250,29,580.5,290.5,ped
1251,29,580.0,292.0,ped
1252,29,580.0,292.0,ped
1253,29,579.5,295.0,ped
1254,29,579.0,297.5,ped
1255,29,579.0,297.5,ped
1256,29,579.0,297.5,ped
1257,29,578.5,300.0,ped
1258,29,578.5,300.0,ped
1259,29,578.0,301.5,ped
1260,29,578.0,301.5,ped
1261,29,577.5,303.5,ped
1262,29,577.5,303.5,ped
1263,29,577.0,305.0,ped
1264,29,577.0,305.0,ped
1265,29,576.5,307.0,ped
1266,29,576.5,307.0,ped
1267,29,576.0,309.5,ped
1268,29,576.0,309.5,ped
1269,29,575.0,312.5,ped
1270,29,575.0,312.5,ped
1271,29,575.0,315.5,ped
1272,29,575.0,315.5,ped
1273,29,574.5,318.0,ped
1274,29,574.5,318.0,ped
1275,29,574.0,320.0,ped
1276,29,574.0,320.0,ped
1277,29,572.5,323.0,ped
1278,29,573.0,323.0,ped
1279,29,571.0,325.5,ped
1280,29,571.0,325.5,ped
1281,29,570.5,328.5,ped
1282,29,570.5,328.5,ped
1283,29,569.5,331.5,ped
1284,29,569.5,331.5,ped
1285,29,569.0,333.5,ped
1286,29,569.0,333.5,ped
1287,29,568.5,337.0,ped
1288,29,568.5,337.0,ped
1289,29,567.5,339.0,ped
1290,29,567.5,339.0,ped
1291,29,566.5,342.0,ped
1292,29,566.5,342.0,ped
1293,29,566.0,344.0,ped
1294,29,566.0,344.5,ped
1295,29,565.5,347.5,ped
1296,29,565.5,347.5,ped
1297,29,564.5,349.5,ped
1298,29,564.5,349.5,ped
1299,29,564.5,349.5,ped
1300,29,564.0,352.5,ped
1301,29,564.0,352.5,ped
1302,29,563.5,356.5,ped
1303,29,563.5,356.5,ped
1304,29,562.5,360.5,ped
1305,29,562.0,364.0,ped
1306,29,562.0,364.0,ped
1307,29,561.5,367.0,ped
1308,29,561.5,367.5,ped
1309,29,561.0,370.0,ped
1310,29,561.0,370.0,ped
1311,29,560.0,373.5,ped
1312,29,560.0,372.0,ped
1313,29,559.5,376.5,ped
1314,29,559.5,376.5,ped
