frame,id,x,y,type
3001,69,556.0,168.0,ped
3002,69,556.0,168.5,ped
3003,69,555.0,169.0,ped
3004,69,554.5,170.5,ped
3005,69,554.5,170.5,ped
3006,69,553.5,171.0,ped
3007,69,553.5,171.0,ped
3008,69,553.5,171.0,ped
3009,69,553.0,172.5,ped
3010,69,553.0,172.5,ped
3011,69,552.5,172.5,ped
3012,69,552.5,172.5,ped
3013,69,552.0,173.5,ped
3014,69,552.0,173.5,ped
3015,69,551.5,174.5,ped
3016,69,551.5,174.5,ped
3017,69,550.5,175.5,ped
3018,69,550.5,175.5,ped
3019,69,550.0,176.0,ped
3020,69,550.0,176.0,ped
3021,69,548.5,177.5,ped
3022,69,548.0,178.5,ped
3023,69,548.0,178.5,ped
3024,69,547.5,179.5,ped
3025,69,547.0,179.5,ped
3026,69,546.0,180.5,ped
3027,69,546.0,180.5,ped
3028,69,546.0,180.5,ped
3029,69,545.0,181.0,ped
3030,69,545.0,181.0,ped
3031,69,545.0,182.5,ped
3032,69,545.0,182.5,ped
3033,69,543.5,183.5,ped
3034,69,543.5,183.5,ped
3035,69,543.0,184.5,ped
3036,69,543.0,184.5,ped
3037,69,542.0,185.5,ped
3038,69,542.0,186.0,ped
3039,69,541.5,186.5,ped
3040,69,540.5,187.5,ped
3041,69,540.5,187.5,ped
3042,69,539.5,188.5,ped
3043,69,539.5,188.5,ped
3044,69,539.5,188.5,ped
3045,69,538.5,190.0,ped
3046,69,538.5,190.0,ped
3047,69,537.5,191.0,ped
3048,69,537.5,191.0,ped
3049,69,536.5,192.0,ped
3050,69,536.5,192.0,ped
3051,69,535.5,194.0,ped
3052,69,535.5,194.0,ped
3053,69,534.5,194.5,ped
3054,69,534.5,194.5,ped
3055,69,533.5,195.5,ped
3056,69,533.5,195.5,ped
3057,69,532.0,196.5,ped
3058,69,532.0,196.5,ped
3059,69,531.5,197.5,ped
3060,69,531.5,197.5,ped
3061,69,530.5,200.0,ped
3062,69,530.5,200.0,ped
3063,69,529.5,201.5,ped
3064,69,529.5,201.5,ped
3065,69,528.5,203.0,ped
3066,69,528.5,203.0,ped
3067,69,527.5,203.5,ped
3068,69,527.5,203.5,ped
3069,69,526.5,205.5,ped
3070,69,526.5,205.5,ped
3071,69,525.5,207.0,ped
3072,69,525.5,206.5,ped
3073,69,524.0,208.0,ped
3074,69,524.0,208.5,ped
3075,69,523.5,209.5,ped
3076,69,523.5,209.5,ped
3077,69,522.0,210.5,ped
3078,69,522.0,210.5,ped
3079,69,520.5,211.5,ped
3080,69,520.5,211.5,ped
3081,69,519.0,213.0,ped
3082,69,519.0,213.0,ped
3083,69,518.0,214.5,ped
3084,69,518.0,214.5,ped
3085,69,517.5,216.0,ped
3086,69,517.5,216.5,ped
3087,69,516.0,218.0,ped
3088,69,516.0,218.0,ped
3089,69,515.5,219.5,ped
3090,69,515.5,219.5,ped
3091,69,514.0,220.0,ped
3092,69,514.0,220.0,ped
3093,69,513.5,222.0,ped
3094,69,513.5,222.0,ped
3095,69,511.5,223.5,ped
3096,69,511.5,223.5,ped
3097,69,510.0,225.5,ped
3098,69,510.0,225.5,ped
3099,69,509.0,228.0,ped
3100,69,509.0,227.5,ped
3101,69,508.0,228.5,ped
3102,69,508.0,228.5,ped
3103,69,506.5,230.5,ped
3104,69,506.5,230.5,ped
3105,69,506.5,230.5,ped
3106,69,504.5,232.0,ped
3107,69,504.5,232.0,ped
3108,69,503.5,234.0,ped
3109,69,503.5,234.0,ped
3110,69,502.0,235.5,ped
3111,69,501.0,237.5,ped
3112,69,500.5,237.5,ped
3113,69,499.0,240.5,ped
3114,69,499.0,240.5,ped
3115,69,498.5,242.5,ped
3116,69,498.5,243.0,ped
3117,69,498.5,243.0,ped
3118,69,496.5,244.0,ped
3119,69,496.5,244.0,ped
3120,69,494.5,245.5,ped
3121,69,494.5,245.5,ped
3122,69,492.5,247.5,ped
3123,69,492.5,247.5,ped
3124,69,491.5,249.5,ped
3125,69,491.5,249.5,ped
3126,69,490.0,252.0,ped
3127,69,490.0,252.0,ped
3128,69,488.5,254.0,ped
3129,69,487.0,256.5,ped
3130,69,487.0,257.0,ped
3131,69,485.5,260.5,ped
3132,69,485.5,260.5,ped
3133,69,485.5,260.5,ped
3134,69,483.0,262.0,ped
3135,69,483.0,262.0,ped
3136,69,482.0,264.0,ped
3137,69,482.0,264.0,ped
3138,69,480.0,267.0,ped
3139,69,480.0,267.0,ped
3140,69,479.0,269.5,ped
3141,69,479.0,269.5,ped
3142,69,476.5,272.0,ped
3143,69,476.5,272.0,ped
3144,69,474.0,274.5,ped
3145,69,474.0,274.5,ped
3146,69,472.5,276.5,ped
3147,69,472.5,276.5,ped
3148,69,470.5,280.0,ped
3149,69,469.0,281.5,ped
3150,69,469.0,281.5,ped
3151,69,469.0,281.5,ped
3152,69,467.0,285.5,ped
3153,69,467.0,285.5,ped
3154,69,465.0,288.5,ped
3155,69,465.0,289.0,ped
3156,69,463.5,291.0,ped
3157,69,463.5,291.0,ped
3158,69,462.0,293.0,ped
3159,69,461.5,293.5,ped
3160,69,458.0,298.5,ped
3161,69,458.0,298.5,ped
3162,69,456.5,300.0,ped
3163,69,456.5,300.0,ped
3164,69,454.5,302.5,ped
3165,69,454.5,302.5,ped
3166,69,452.0,306.0,ped
3167,69,452.0,306.0,ped
3168,69,450.0,309.0,ped
3169,69,450.0,309.0,ped
3170,69,447.0,312.5,ped
3171,69,447.0,312.5,ped
3172,69,444.5,317.0,ped
3173,69,444.5,317.5,ped
3174,69,442.0,322.0,ped
3175,69,442.0,322.0,ped
3176,69,440.0,325.0,ped
3177,69,440.5,325.0,ped
3178,69,438.0,329.5,ped
3179,69,438.0,329.5,ped
3180,69,435.0,332.5,ped
3181,69,435.0,332.5,ped
3182,69,431.0,336.5,ped
3183,69,431.0,336.5,ped
3184,69,427.5,341.0,ped
3185,69,427.5,341.5,ped
3186,69,424.5,345.5,ped
3187,69,424.5,345.5,ped
3188,69,422.5,349.0,ped
3189,69,422.5,349.0,ped
3190,69,420.0,352.5,ped
3191,69,419.5,353.0,ped
3192,69,416.0,356.5,ped
