frame,id,x,y,type
700,21,625.0,171.5,ped
701,21,625.0,171.5,ped
702,21,625.0,171.5,ped
703,21,624.5,172.0,ped
704,21,624.5,172.5,ped
705,21,624.5,172.0,ped
706,21,624.5,172.0,ped
707,21,624.0,172.5,ped
708,21,624.0,172.5,ped
709,21,623.5,173.0,ped
710,21,623.5,173.0,ped
711,21,623.5,173.0,ped
712,21,623.5,173.0,ped
713,21,623.5,173.0,ped
714,21,624.0,173.0,ped
715,21,624.0,173.0,ped
716,21,624.0,173.5,ped
717,21,624.0,173.5,ped
718,21,624.0,173.5,ped
719,21,624.5,173.5,ped
720,21,624.5,173.5,ped
721,21,625.0,173.5,ped
722,21,625.0,173.5,ped
724,21,625.0,174.0,ped
725,21,625.0,174.0,ped
726,21,624.5,174.5,ped
727,21,624.5,175.0,ped
728,21,624.5,175.0,ped
729,21,624.5,175.0,ped
730,21,625.0,175.5,ped
731,21,625.0,175.5,ped
732,21,625.0,175.5,ped
733,21,625.0,175.5,ped
734,21,624.5,176.0,ped
735,21,624.5,176.5,ped
736,21,624.5,176.5,ped
737,21,624.0,177.0,ped
738,21,624.0,177.0,ped
739,21,624.0,177.0,ped
740,21,624.0,177.0,ped
741,21,624.0,177.0,ped
742,21,624.0,177.5,ped
743,21,624.0,177.5,ped
744,21,623.5,177.5,ped
745,21,623.5,177.5,ped
746,21,623.5,178.0,ped
747,21,623.5,178.0,ped
748,21,623.5,178.5,ped
749,21,623.5,178.5,ped
750,21,623.0,178.5,ped
751,21,623.0,178.5,ped
752,21,623.0,179.0,ped
753,21,623.0,179.0,ped
754,21,623.0,179.0,ped
755,21,623.0,179.0,ped
756,21,623.0,179.5,ped
757,21,622.5,179.5,ped
758,21,622.5,180.0,ped
759,21,622.5,180.0,ped
760,21,622.5,180.5,ped
761,21,622.5,180.5,ped
762,21,622.5,181.0,ped
763,21,622.5,181.0,ped
764,21,623.0,181.5,ped
765,21,623.0,181.5,ped
766,21,622.5,181.5,ped
767,21,622.5,181.5,ped
768,21,622.5,182.5,ped
769,21,622.5,182.5,ped
770,21,623.0,182.5,ped
771,21,622.5,182.5,ped
772,21,623.5,183.0,ped
773,21,623.5,183.5,ped
774,21,623.0,183.5,ped
775,21,623.0,183.5,ped
776,21,623.0,183.5,ped
777,21,623.0,183.5,ped
778,21,622.5,184.0,ped
779,21,622.5,184.5,ped
780,21,622.5,185.0,ped
781,21,622.5,185.0,ped
782,21,622.5,185.0,ped
783,21,622.5,185.0,ped
784,21,621.5,185.5,ped
785,21,621.5,185.5,ped
786,21,621.5,185.5,ped
787,21,621.5,186.5,ped
788,21,621.5,186.5,ped
789,21,621.5,187.0,ped
790,21,621.5,187.0,ped
791,21,621.0,188.0,ped
792,21,621.0,187.5,ped
793,21,621.0,187.5,ped
794,21,621.0,188.5,ped
795,21,621.0,188.5,ped
796,21,620.5,189.0,ped
797,21,620.5,189.0,ped
798,21,620.5,189.5,ped
799,21,620.5,190.5,ped
800,21,620.5,190.5,ped
801,21,620.5,190.5,ped
802,21,620.5,190.5,ped
803,21,620.5,190.5,ped
804,21,620.5,191.5,ped
805,21,620.5,192.5,ped
806,21,620.5,192.5,ped
807,21,620.5,193.0,ped
808,21,620.5,193.5,ped
809,21,620.5,193.5,ped
810,21,620.5,194.5,ped
811,21,620.5,194.5,ped
812,21,620.5,194.5,ped
813,21,620.5,195.5,ped
814,21,620.5,195.5,ped
815,21,620.0,196.0,ped
816,21,620.0,196.0,ped
817,21,620.0,196.5,ped
818,21,620.0,196.5,ped
819,21,619.5,197.0,ped
820,21,619.5,197.0,ped
821,21,619.5,198.0,ped
822,21,619.5,198.0,ped
823,21,619.0,198.5,ped
824,21,619.0,198.5,ped
825,21,618.5,200.5,ped
826,21,618.5,201.0,ped
827,21,618.0,201.0,ped
828,21,618.0,201.5,ped
829,21,618.0,201.5,ped
830,21,618.0,201.5,ped
831,21,617.5,203.0,ped
832,21,617.5,203.0,ped
833,21,616.5,204.0,ped
834,21,616.5,204.0,ped
835,21,616.5,204.5,ped
836,21,616.5,204.5,ped
837,21,616.5,205.5,ped
838,21,616.5,205.5,ped
839,21,616.0,206.0,ped
840,21,616.0,206.0,ped
841,21,616.0,207.0,ped
842,21,616.0,207.0,ped
843,21,616.0,208.0,ped
844,21,616.0,208.0,ped
845,21,615.5,209.0,ped
846,21,615.5,209.0,ped
847,21,615.5,209.5,ped
848,21,615.5,209.5,ped
849,21,615.0,210.5,ped
850,21,615.0,210.5,ped
851,21,615.0,211.5,ped
852,21,615.0,211.5,ped
853,21,614.5,212.5,ped
854,21,614.5,212.5,ped
855,21,615.0,213.5,ped
856,21,615.0,213.5,ped
857,21,614.5,215.0,ped
858,21,614.5,215.0,ped
859,21,614.0,216.0,ped
860,21,614.0,216.0,ped
861,21,614.0,216.5,ped
862,21,614.0,216.5,ped
863,21,613.5,217.5,ped
864,21,613.5,217.5,ped
865,21,613.5,219.0,ped
866,21,613.5,219.0,ped
867,21,613.5,219.5,ped
868,21,613.5,219.5,ped
869,21,612.5,220.5,ped
870,21,612.5,220.5,ped
871,21,612.5,221.5,ped
872,21,612.5,221.5,ped
873,21,612.5,223.0,ped
874,21,612.5,223.5,ped
875,21,612.5,223.5,ped
876,21,612.0,224.5,ped
877,21,612.0,224.5,ped
878,21,611.5,225.5,ped
879,21,611.5,226.0,ped
880,21,611.5,226.0,ped
881,21,611.5,227.5,ped
882,21,611.5,227.5,ped
883,21,611.5,228.5,ped
884,21,611.5,228.5,ped
885,21,611.5,230.0,ped
886,21,611.5,230.0,ped
887,21,611.0,231.5,ped
888,21,611.0,232.0,ped
889,21,611.0,233.0,ped
890,21,611.0,233.0,ped
891,21,611.0,233.0,ped
892,21,611.0,234.0,ped
893,21,611.0,234.0,ped
894,21,611.0,235.5,ped
895,21,611.0,235.5,ped
896,21,611.0,236.5,ped
897,21,611.5,237.5,ped
898,21,611.5,237.5,ped
899,21,611.5,239.5,ped
900,21,611.5,239.5,ped
901,21,611.5,241.0,ped
902,21,611.5,241.0,ped
903,21,610.5,242.0,ped
904,21,610.5,242.0,ped
905,21,610.0,243.5,ped
906,21,610.0,243.5,ped
907,21,610.0,243.5,ped
908,21,609.5,245.5,ped
909,21,609.5,245.5,ped
910,21,608.5,246.5,ped
911,21,608.5,246.5,ped
912,21,608.0,247.5,ped
913,21,608.0,247.5,ped
914,21,607.5,249.0,ped
915,21,607.5,250.5,ped
916,21,607.5,250.5,ped
917,21,607.0,252.5,ped
918,21,607.0,252.5,ped
919,21,607.0,254.0,ped
920,21,607.0,254.0,ped
921,21,607.5,255.5,ped
922,21,607.5,255.5,ped
923,21,607.5,255.5,ped
924,21,607.0,257.5,ped
925,21,607.0,257.5,ped
926,21,606.5,259.0,ped
927,21,606.5,259.0,ped
928,21,606.0,261.0,ped
929,21,606.0,261.0,ped
930,21,606.0,263.0,ped
931,21,606.0,263.0,ped
932,21,606.0,264.0,ped
933,21,606.0,266.0,ped
934,21,606.0,266.0,ped
935,21,605.5,268.0,ped
936,21,605.5,268.0,ped
937,21,605.5,268.0,ped
938,21,605.0,269.5,ped
939,21,605.0,269.5,ped
940,21,604.5,271.0,ped
941,21,605.0,271.0,ped
942,21,604.5,273.5,ped
943,21,604.5,273.0,ped
944,21,604.5,274.5,ped
945,21,604.5,274.5,ped
946,21,604.0,276.0,ped
947,21,604.0,276.0,ped
948,21,603.5,279.0,ped
949,21,603.5,279.0,ped
950,21,603.5,281.0,ped
951,21,603.0,284.0,ped
952,21,603.0,284.0,ped
953,21,603.0,284.0,ped
954,21,602.5,286.5,ped
955,21,602.5,287.0,ped
956,21,602.5,289.0,ped
957,21,602.5,289.0,ped
958,21,602.0,291.0,ped
959,21,602.0,291.0,ped
960,21,602.0,293.0,ped
961,21,602.0,293.0,ped
962,21,602.0,296.5,ped
963,21,602.0,296.5,ped
964,21,601.0,298.0,ped
965,21,601.0,298.0,ped
966,21,601.0,300.0,ped
967,21,601.0,300.0,ped
968,21,601.0,303.0,ped
969,21,601.0,303.0,ped
970,21,599.5,306.5,ped
971,21,599.5,306.5,ped
972,21,599.5,310.0,ped
973,21,599.5,310.0,ped
974,21,599.0,312.5,ped
975,21,599.0,312.5,ped
976,21,598.5,316.5,ped
977,21,598.5,316.5,ped
978,21,598.0,319.5,ped
979,21,598.0,319.5,ped
980,21,597.0,322.5,ped
981,21,597.0,322.5,ped
982,21,597.0,322.5,ped
983,21,596.5,325.5,ped
984,21,596.5,325.5,ped
985,21,595.5,328.5,ped
986,21,595.0,329.0,ped
987,21,595.0,332.0,ped
988,21,595.5,334.0,ped
989,21,595.5,334.5,ped
