frame,id,x,y,type
6838,152,1257.5,449.0,ped
6839,152,1257.5,449.0,ped
6841,152,1256.0,445.0,ped
6842,152,1254.0,445.5,ped
6843,152,1254.0,445.5,ped
6844,152,1254.0,445.0,ped
6845,152,1251.0,443.5,ped
6846,152,1251.5,443.5,ped
6847,152,1249.5,447.0,ped
6848,152,1249.5,447.0,ped
6850,152,1246.5,444.5,ped
6851,152,1244.5,445.0,ped
6852,152,1242.5,444.5,ped
6853,152,1242.0,444.5,ped
6854,152,1239.5,447.5,ped
6855,152,1240.0,447.0,ped
6856,152,1238.5,452.0,ped
6857,152,1238.0,452.5,ped
6858,152,1238.5,452.0,ped
6859,152,1235.0,452.0,ped
6860,152,1234.5,452.0,ped
6861,152,1232.0,452.0,ped
6862,152,1232.0,452.0,ped
6863,152,1229.5,454.0,ped
6864,152,1229.5,454.5,ped
6865,152,1227.5,457.5,ped
6866,152,1227.0,457.5,ped
6867,152,1224.5,456.0,ped
6868,152,1224.0,456.0,ped
6869,152,1222.0,455.5,ped
6870,152,1219.0,456.0,ped
6871,152,1218.5,456.0,ped
6872,152,1216.5,458.5,ped
6873,152,1216.5,458.5,ped
6874,152,1216.5,458.5,ped
6875,152,1214.5,460.0,ped
6876,152,1214.0,460.0,ped
6877,152,1210.5,460.0,ped
6878,152,1210.0,460.0,ped
6879,152,1207.0,464.0,ped
6880,152,1207.0,464.5,ped
6881,152,1204.0,466.0,ped
6882,152,1204.0,466.0,ped
6883,152,1201.5,467.5,ped
6884,152,1201.5,467.5,ped
6885,152,1198.5,471.0,ped
6886,152,1198.5,471.5,ped
6887,152,1195.5,473.5,ped
6888,152,1195.0,473.5,ped
6889,152,1192.5,474.5,ped
6890,152,1192.0,475.0,ped
6891,152,1189.0,478.5,ped
6892,152,1188.5,478.5,ped
6893,152,1185.0,480.5,ped
6894,152,1185.0,481.0,ped
6895,152,1182.0,482.5,ped
6896,152,1182.0,482.5,ped
6897,152,1179.0,485.0,ped
6898,152,1178.5,485.0,ped
6899,152,1174.5,486.0,ped
6900,152,1174.0,486.5,ped
6901,152,1171.5,490.0,ped
6902,152,1171.0,490.0,ped
6903,152,1168.0,492.0,ped
6904,152,1167.5,492.0,ped
6905,152,1163.5,495.5,ped
6906,152,1163.5,495.5,ped
6907,152,1157.5,497.0,ped
6908,152,1157.5,497.0,ped
6909,152,1150.0,500.5,ped
6910,152,1150.0,500.5,ped
6911,152,1144.5,505.0,ped
6912,152,1144.5,505.0,ped
6913,152,1138.5,507.5,ped
6914,152,1138.5,507.5,ped
6915,152,1132.0,509.0,ped
6916,152,1132.0,509.0,ped
6917,152,1124.5,512.5,ped
6918,152,1124.5,512.5,ped
6919,152,1124.5,512.5,ped
6920,152,1117.0,515.0,ped
6921,152,1117.0,515.0,ped
6922,152,1111.0,518.0,ped
6923,152,1103.0,523.5,ped
6924,152,1103.0,522.5,ped
6925,152,1095.5,525.5,ped
6926,152,1095.5,525.5,ped
6927,152,1089.0,527.5,ped
6928,152,1089.0,527.5,ped
6929,152,1082.0,532.5,ped
6930,152,1082.0,532.5,ped
6931,152,1074.5,536.0,ped
6932,152,1074.5,536.0,ped
6933,152,1074.5,536.0,ped
6934,152,1065.0,539.0,ped
6935,152,1065.0,539.0,ped
6936,152,1058.0,542.5,ped
6937,152,1058.0,542.5,ped
6938,152,1050.0,546.0,ped
6939,152,1050.0,546.0,ped
6940,152,1043.0,550.5,ped
6941,152,1035.0,556.0,ped
6942,152,1035.0,556.0,ped
6943,152,1026.0,559.5,ped
6944,152,1025.5,560.0,ped
6945,152,1017.5,565.0,ped
6946,152,1017.5,565.0,ped
6947,152,1009.0,569.0,ped
6948,152,1009.0,569.0,ped
6949,152,1009.0,569.0,ped
6950,152,1001.0,575.5,ped
6951,152,1000.5,576.0,ped
6952,152,992.0,578.0,ped
6953,152,992.0,578.0,ped
6954,152,981.0,579.5,ped
6955,152,981.0,580.0,ped
6956,152,971.0,581.0,ped
6957,152,970.5,581.5,ped
6958,152,962.5,583.0,ped
6959,152,953.5,584.5,ped
6960,152,953.0,585.0,ped
6961,152,943.0,587.5,ped
6962,152,943.0,588.0,ped
6963,152,943.0,588.0,ped
6964,152,932.0,589.5,ped
6965,152,932.0,590.0,ped
6966,152,922.5,591.0,ped
6967,152,922.5,591.5,ped
6968,152,912.5,593.0,ped
6969,152,912.5,593.5,ped
6970,152,901.0,596.5,ped
6971,152,901.0,597.0,ped
6972,152,887.5,599.0,ped
6973,152,887.0,599.5,ped
6974,152,881.5,599.5,ped
6975,152,881.5,599.5,ped
