frame,id,x,y,type
2219,50,634.0,172.0,ped
2220,50,634.0,172.0,ped
2221,50,633.5,173.0,ped
2222,50,633.5,173.0,ped
2223,50,633.5,173.5,ped
2224,50,633.0,174.0,ped
2225,50,633.0,174.0,ped
2226,50,633.0,175.0,ped
2227,50,633.0,175.0,ped
2228,50,633.5,175.0,ped
2229,50,634.0,175.5,ped
2230,50,634.0,175.5,ped
2231,50,634.0,176.0,ped
2232,50,634.0,176.0,ped
2233,50,633.0,177.0,ped
2234,50,633.0,177.0,ped
2235,50,633.0,177.5,ped
2236,50,633.0,177.5,ped
2237,50,632.5,177.5,ped
2238,50,632.5,177.5,ped
2239,50,632.0,179.0,ped
2240,50,632.0,179.0,ped
2241,50,631.5,179.5,ped
2242,50,631.5,180.5,ped
2243,50,631.5,181.5,ped
2244,50,631.5,181.5,ped
2245,50,631.0,181.5,ped
2246,50,631.0,181.5,ped
2247,50,630.5,182.5,ped
2248,50,630.5,182.5,ped
2249,50,630.0,182.5,ped
2250,50,630.0,182.5,ped
2251,50,630.0,183.0,ped
2252,50,630.0,183.5,ped
2253,50,629.5,184.0,ped
2254,50,629.5,184.0,ped
2255,50,629.0,185.0,ped
2256,50,629.0,185.0,ped
2257,50,628.5,185.5,ped
2258,50,628.0,187.0,ped
2259,50,628.5,187.0,ped
2260,50,628.0,187.0,ped
2261,50,628.0,187.0,ped
2262,50,628.0,187.0,ped
2263,50,627.5,188.5,ped
2264,50,627.5,188.5,ped
2265,50,627.5,189.0,ped
2266,50,627.5,189.0,ped
2267,50,627.5,189.5,ped
2268,50,627.5,190.0,ped
2269,50,627.0,190.5,ped
2270,50,627.0,191.5,ped
2271,50,627.0,191.5,ped
2272,50,627.0,192.5,ped
2273,50,626.5,192.5,ped
2274,50,626.5,193.5,ped
2275,50,627.0,193.5,ped
2276,50,627.0,193.5,ped
2277,50,627.0,194.5,ped
2278,50,627.0,194.5,ped
2279,50,626.5,196.0,ped
2280,50,626.5,196.0,ped
2281,50,626.0,197.0,ped
2282,50,626.0,197.0,ped
2283,50,625.5,197.5,ped
2284,50,625.5,197.5,ped
2285,50,625.5,198.5,ped
2286,50,625.5,198.5,ped
2287,50,625.0,199.5,ped
2288,50,625.0,199.5,ped
2289,50,625.0,199.5,ped
2290,50,625.0,201.0,ped
2291,50,625.0,201.0,ped
2292,50,624.0,202.5,ped
2293,50,624.0,202.5,ped
2294,50,624.0,203.0,ped
2295,50,623.5,203.5,ped
2296,50,623.5,203.5,ped
2297,50,623.5,203.5,ped
2298,50,623.0,204.0,ped
2299,50,623.0,204.0,ped
2300,50,622.5,204.5,ped
2301,50,622.0,205.0,ped
2302,50,622.0,205.0,ped
2303,50,622.0,207.0,ped
2304,50,622.0,207.0,ped
2305,50,622.0,207.0,ped
2306,50,622.0,208.5,ped
2307,50,622.0,208.5,ped
2308,50,621.5,209.5,ped
2309,50,621.5,209.5,ped
2310,50,621.0,209.5,ped
2311,50,621.0,209.5,ped
2312,50,620.5,211.0,ped
2313,50,620.5,212.0,ped
2314,50,620.5,212.0,ped
2315,50,620.0,212.5,ped
2316,50,620.0,212.5,ped
2317,50,619.5,214.0,ped
2318,50,619.5,214.0,ped
2319,50,619.5,214.0,ped
2320,50,619.0,215.0,ped
2321,50,619.0,215.0,ped
2322,50,618.5,216.0,ped
2323,50,618.5,216.0,ped
