frame,id,x,y,type
3,5,620.0,183.5,ped
4,5,620.5,183.5,ped
5,5,620.5,183.5,ped
6,5,620.0,183.5,ped
7,5,620.0,183.5,ped
8,5,620.0,183.5,ped
9,5,620.0,183.5,ped
10,5,620.0,183.5,ped
11,5,620.0,183.5,ped
12,5,620.0,183.5,ped
13,5,620.0,183.5,ped
14,5,620.0,183.5,ped
15,5,620.0,183.5,ped
16,5,620.0,183.5,ped
17,5,620.0,184.0,ped
18,5,620.0,184.0,ped
19,5,619.5,183.5,ped
20,5,620.0,183.5,ped
21,5,619.5,184.0,ped
22,5,619.0,184.0,ped
23,5,619.0,184.0,ped
24,5,619.5,183.5,ped
25,5,619.5,183.5,ped
26,5,619.5,184.0,ped
27,5,619.0,184.0,ped
28,5,619.0,184.0,ped
29,5,619.0,184.0,ped
30,5,619.0,184.0,ped
31,5,619.0,184.0,ped
32,5,619.5,184.0,ped
33,5,619.5,183.5,ped
34,5,619.5,183.5,ped
35,5,619.5,183.5,ped
36,5,619.5,183.5,ped
37,5,619.5,183.5,ped
38,5,619.5,183.5,ped
39,5,619.5,183.5,ped
40,5,619.5,183.5,ped
41,5,619.5,183.5,ped
42,5,619.5,183.5,ped
43,5,619.5,183.5,ped
44,5,619.5,183.5,ped
45,5,619.5,183.5,ped
46,5,619.5,183.5,ped
47,5,619.5,183.5,ped
48,5,619.5,183.5,ped
49,5,619.5,183.5,ped
50,5,619.5,183.5,ped
51,5,619.5,183.5,ped
52,5,619.5,183.5,ped
53,5,619.5,183.5,ped
54,5,619.5,183.5,ped
55,5,619.5,183.5,ped
56,5,619.0,183.5,ped
57,5,619.0,183.5,ped
58,5,619.5,183.5,ped
59,5,619.5,183.5,ped
60,5,619.5,183.5,ped
61,5,620.0,183.5,ped
62,5,620.0,183.5,ped
63,5,620.0,183.5,ped
64,5,620.0,183.5,ped
65,5,620.0,183.5,ped
66,5,620.0,183.5,ped
67,5,620.0,183.5,ped
68,5,620.0,183.5,ped
69,5,619.5,183.5,ped
70,5,619.0,183.5,ped
71,5,619.0,183.5,ped
72,5,619.0,183.5,ped
73,5,619.0,183.5,ped
74,5,619.0,183.5,ped
75,5,619.0,183.5,ped
76,5,619.0,183.5,ped
77,5,619.0,183.5,ped
78,5,619.0,183.5,ped
79,5,619.0,183.5,ped
80,5,619.0,183.5,ped
81,5,619.0,183.5,ped
82,5,619.0,183.5,ped
83,5,619.0,183.5,ped
84,5,619.0,183.5,ped
85,5,619.0,183.5,ped
86,5,619.0,183.5,ped
87,5,619.0,183.5,ped
88,5,619.0,183.5,ped
89,5,619.0,183.5,ped
90,5,619.0,183.5,ped
91,5,620.0,183.5,ped
92,5,620.5,183.5,ped
93,5,620.5,183.5,ped
94,5,620.5,183.5,ped
95,5,620.5,183.5,ped
96,5,620.5,183.5,ped
97,5,620.5,183.5,ped
98,5,620.5,183.5,ped
99,5,620.5,183.5,ped
100,5,620.5,183.5,ped
101,5,620.0,183.5,ped
102,5,620.0,183.5,ped
103,5,620.0,183.5,ped
104,5,620.0,183.5,ped
105,5,620.0,183.5,ped
106,5,620.0,183.5,ped
107,5,620.0,183.5,ped
108,5,620.0,183.5,ped
109,5,620.0,183.5,ped
110,5,620.0,183.5,ped
111,5,620.0,183.5,ped
112,5,620.0,183.5,ped
113,5,620.0,183.5,ped
114,5,620.0,183.5,ped
115,5,620.0,183.5,ped
116,5,620.0,183.5,ped
117,5,620.0,183.5,ped
118,5,620.0,183.5,ped
119,5,620.0,183.5,ped
120,5,620.5,183.0,ped
121,5,620.5,183.0,ped
122,5,620.5,183.0,ped
123,5,620.5,183.0,ped
124,5,620.5,183.0,ped
125,5,620.5,183.0,ped
126,5,620.5,183.0,ped
127,5,620.5,183.0,ped
128,5,620.5,183.0,ped
129,5,620.5,183.0,ped
130,5,620.5,183.0,ped
131,5,620.5,183.0,ped
132,5,620.5,183.0,ped
133,5,620.5,183.0,ped
134,5,620.5,183.0,ped
135,5,620.5,183.0,ped
136,5,620.5,183.0,ped
137,5,620.5,183.0,ped
138,5,620.5,183.0,ped
139,5,620.5,183.0,ped
140,5,620.5,183.0,ped
141,5,620.0,183.0,ped
142,5,620.0,183.0,ped
143,5,620.0,183.0,ped
144,5,620.0,183.0,ped
145,5,620.0,183.0,ped
146,5,620.0,183.0,ped
147,5,620.0,183.0,ped
148,5,620.0,183.0,ped
149,5,620.0,183.0,ped
150,5,620.0,183.0,ped
151,5,620.0,183.0,ped
152,5,620.0,183.0,ped
153,5,620.0,183.0,ped
154,5,620.0,183.0,ped
155,5,620.0,183.0,ped
156,5,620.0,183.0,ped
157,5,620.0,183.0,ped
158,5,620.0,183.0,ped
159,5,620.0,183.0,ped
160,5,620.0,183.0,ped
161,5,620.5,183.0,ped
162,5,620.5,183.0,ped
163,5,620.5,183.0,ped
164,5,620.5,183.0,ped
165,5,620.5,183.0,ped
166,5,620.5,183.0,ped
167,5,620.5,183.0,ped
168,5,620.5,183.0,ped
169,5,620.5,183.0,ped
170,5,620.5,183.0,ped
171,5,620.5,183.0,ped
172,5,620.5,183.0,ped
173,5,620.5,183.0,ped
174,5,620.5,183.0,ped
175,5,620.5,183.0,ped
176,5,620.5,183.0,ped
177,5,620.5,183.0,ped
178,5,620.5,183.0,ped
179,5,620.5,183.0,ped
180,5,620.5,183.0,ped
181,5,620.5,183.0,ped
182,5,620.5,183.0,ped
183,5,620.5,183.0,ped
184,5,620.5,183.0,ped
185,5,620.5,183.0,ped
186,5,620.0,183.0,ped
187,5,619.5,183.0,ped
188,5,619.5,183.5,ped
189,5,619.5,183.5,ped
190,5,619.5,183.5,ped
191,5,619.5,183.5,ped
192,5,619.5,183.5,ped
193,5,619.5,184.0,ped
194,5,619.5,184.0,ped
195,5,619.5,184.0,ped
196,5,619.5,184.0,ped
197,5,619.5,184.0,ped
198,5,619.5,183.5,ped
199,5,619.5,184.0,ped
200,5,619.5,183.5,ped
201,5,619.5,183.5,ped
202,5,620.0,183.0,ped
203,5,620.0,182.5,ped
204,5,620.5,182.5,ped
205,5,620.5,182.5,ped
206,5,620.5,182.5,ped
207,5,620.5,182.5,ped
208,5,620.5,182.5,ped
209,5,620.5,183.5,ped
210,5,620.5,183.5,ped
211,5,620.5,183.5,ped
212,5,620.5,183.5,ped
213,5,620.5,183.5,ped
214,5,620.5,183.5,ped
215,5,620.5,183.0,ped
216,5,620.5,183.0,ped
217,5,620.5,183.0,ped
218,5,620.5,183.0,ped
219,5,620.5,183.0,ped
220,5,620.5,183.0,ped
221,5,620.5,183.0,ped
222,5,620.5,183.0,ped
223,5,620.5,183.0,ped
224,5,620.5,183.0,ped
225,5,620.5,183.5,ped
226,5,620.5,183.5,ped
227,5,620.5,183.0,ped
228,5,620.5,183.0,ped
229,5,620.5,183.0,ped
230,5,620.5,183.0,ped
231,5,620.0,183.5,ped
232,5,620.0,183.5,ped
233,5,620.0,183.5,ped
234,5,620.0,183.5,ped
235,5,619.5,183.5,ped
236,5,619.5,183.5,ped
237,5,619.5,183.5,ped
238,5,619.5,183.5,ped
239,5,619.5,183.5,ped
240,5,619.5,183.5,ped
241,5,619.5,183.5,ped
242,5,619.5,183.5,ped
243,5,619.5,183.5,ped
244,5,619.5,183.5,ped
245,5,619.5,183.5,ped
246,5,619.5,183.5,ped
247,5,619.5,183.5,ped
248,5,619.5,183.5,ped
249,5,619.5,183.5,ped
250,5,619.5,183.5,ped
251,5,619.5,183.5,ped
252,5,620.0,183.5,ped
253,5,620.0,183.5,ped
254,5,620.0,183.5,ped
255,5,620.0,183.5,ped
256,5,620.0,183.5,ped
257,5,620.0,183.5,ped
258,5,620.0,183.5,ped
259,5,620.0,183.5,ped
260,5,620.0,183.5,ped
261,5,620.0,183.5,ped
262,5,620.0,183.5,ped
263,5,620.0,183.5,ped
264,5,620.0,183.5,ped
265,5,620.0,183.5,ped
266,5,620.0,183.5,ped
267,5,620.0,183.5,ped
268,5,620.0,183.5,ped
269,5,620.0,183.5,ped
270,5,620.0,183.5,ped
271,5,619.5,184.0,ped
272,5,619.5,184.0,ped
273,5,619.0,184.0,ped
274,5,619.0,184.0,ped
275,5,619.0,184.0,ped
276,5,619.0,184.0,ped
277,5,619.0,184.0,ped
278,5,619.0,184.0,ped
279,5,619.0,184.0,ped
280,5,619.0,184.0,ped
281,5,619.0,184.0,ped
282,5,619.0,184.0,ped
283,5,619.0,184.0,ped
284,5,619.0,184.0,ped
285,5,619.0,184.0,ped
286,5,619.0,184.0,ped
287,5,619.0,184.0,ped
288,5,619.0,184.0,ped
289,5,619.0,184.0,ped
290,5,619.0,184.0,ped
291,5,619.0,184.0,ped
292,5,619.0,184.0,ped
293,5,619.0,184.0,ped
294,5,619.0,184.0,ped
295,5,619.5,184.0,ped
296,5,619.5,183.5,ped
297,5,619.5,183.5,ped
298,5,619.5,183.5,ped
299,5,619.5,183.5,ped
300,5,619.5,183.5,ped
301,5,619.5,183.5,ped
302,5,619.5,183.5,ped
303,5,619.5,183.5,ped
304,5,619.5,183.5,ped
305,5,619.5,183.5,ped
306,5,619.5,183.5,ped
307,5,619.5,183.5,ped
308,5,619.5,183.5,ped
309,5,619.5,183.5,ped
310,5,619.5,183.5,ped
311,5,619.5,183.5,ped
312,5,619.5,183.5,ped
313,5,619.0,183.5,ped
314,5,619.0,184.0,ped
315,5,619.0,184.0,ped
316,5,619.0,183.5,ped
317,5,619.0,183.5,ped
318,5,619.0,183.5,ped
319,5,619.0,183.5,ped
320,5,619.0,183.5,ped
321,5,619.0,184.0,ped
322,5,619.0,184.0,ped
323,5,619.0,184.0,ped
324,5,619.0,184.0,ped
325,5,619.0,184.0,ped
326,5,619.0,184.0,ped
327,5,619.0,184.0,ped
328,5,619.0,184.0,ped
329,5,619.0,184.0,ped
330,5,619.0,184.0,ped
331,5,619.0,184.0,ped
332,5,619.5,184.0,ped
333,5,619.5,184.0,ped
334,5,619.5,183.5,ped
335,5,619.5,183.5,ped
336,5,619.5,183.5,ped
337,5,619.5,183.5,ped
338,5,619.5,184.0,ped
339,5,619.5,184.0,ped
340,5,619.5,184.0,ped
341,5,619.5,184.0,ped
342,5,619.5,184.0,ped
343,5,619.5,184.0,ped
344,5,619.5,184.0,ped
345,5,619.5,184.0,ped
346,5,619.5,183.5,ped
347,5,619.5,184.0,ped
348,5,619.5,183.5,ped
349,5,619.5,183.5,ped
350,5,619.5,183.5,ped
351,5,619.5,183.5,ped
352,5,619.5,184.0,ped
353,5,619.5,184.0,ped
354,5,619.0,183.5,ped
355,5,619.0,183.5,ped
356,5,619.0,183.5,ped
357,5,619.0,183.5,ped
358,5,619.0,183.5,ped
359,5,619.0,183.5,ped
360,5,618.5,183.5,ped
361,5,618.0,183.5,ped
362,5,618.0,183.5,ped
363,5,618.0,183.5,ped
364,5,618.5,183.5,ped
365,5,618.5,183.5,ped
366,5,618.5,183.5,ped
367,5,618.5,183.5,ped
368,5,618.5,183.5,ped
369,5,618.5,183.5,ped
370,5,618.5,183.5,ped
371,5,618.5,183.5,ped
372,5,618.5,183.5,ped
373,5,618.5,183.5,ped
374,5,618.5,183.5,ped
375,5,618.5,183.5,ped
376,5,618.5,183.5,ped
377,5,618.5,183.5,ped
378,5,619.0,183.5,ped
379,5,619.0,183.5,ped
380,5,619.0,184.0,ped
381,5,619.0,184.0,ped
382,5,619.0,183.5,ped
383,5,619.0,183.5,ped
384,5,619.0,184.0,ped
385,5,619.0,184.0,ped
386,5,619.0,183.5,ped
387,5,619.0,183.5,ped
388,5,619.0,183.5,ped
389,5,619.0,183.0,ped
390,5,619.0,183.5,ped
391,5,619.0,183.0,ped
392,5,619.0,183.5,ped
393,5,619.0,183.5,ped
394,5,619.0,183.5,ped
395,5,619.0,183.5,ped
396,5,619.0,183.0,ped
397,5,619.0,183.0,ped
398,5,619.0,183.0,ped
399,5,619.0,183.0,ped
400,5,619.0,183.0,ped
401,5,619.0,183.0,ped
402,5,619.0,183.0,ped
403,5,619.0,183.0,ped
404,5,619.0,183.0,ped
405,5,619.0,183.0,ped
406,5,619.0,183.0,ped
407,5,619.0,183.0,ped
408,5,619.0,183.0,ped
409,5,619.0,183.0,ped
410,5,619.0,183.0,ped
411,5,619.0,183.0,ped
412,5,619.0,183.0,ped
413,5,619.0,183.0,ped
414,5,619.0,183.0,ped
415,5,619.0,183.0,ped
416,5,619.0,183.0,ped
417,5,619.0,183.0,ped
418,5,619.0,183.0,ped
419,5,619.0,183.0,ped
420,5,619.0,183.0,ped
421,5,619.0,183.0,ped
422,5,619.0,183.0,ped
423,5,619.0,183.5,ped
424,5,619.0,183.5,ped
425,5,619.0,183.5,ped
426,5,619.0,184.0,ped
427,5,619.0,183.5,ped
428,5,619.0,183.5,ped
429,5,619.0,183.5,ped
430,5,619.0,183.5,ped
431,5,619.0,183.5,ped
432,5,619.0,183.0,ped
433,5,619.0,183.0,ped
434,5,619.0,183.0,ped
435,5,619.0,183.0,ped
436,5,619.0,183.5,ped
437,5,619.0,183.0,ped
438,5,619.0,183.5,ped
439,5,619.0,183.0,ped
440,5,619.0,183.0,ped
441,5,619.0,183.5,ped
442,5,619.0,183.5,ped
443,5,619.0,183.5,ped
444,5,619.0,183.5,ped
445,5,619.0,183.5,ped
446,5,618.5,183.5,ped
447,5,618.5,183.5,ped
448,5,618.5,183.5,ped
449,5,618.5,183.5,ped
450,5,618.5,183.5,ped
451,5,618.5,183.5,ped
452,5,618.5,183.5,ped
453,5,618.5,183.5,ped
454,5,618.5,183.5,ped
455,5,618.5,183.5,ped
456,5,618.5,183.5,ped
457,5,619.0,183.5,ped
458,5,619.0,183.5,ped
459,5,619.0,183.5,ped
460,5,619.0,183.5,ped
461,5,619.0,183.5,ped
462,5,619.0,183.5,ped
463,5,619.0,184.0,ped
464,5,619.0,184.0,ped
465,5,619.0,183.5,ped
466,5,618.5,183.5,ped
467,5,619.0,183.5,ped
468,5,619.0,183.5,ped
469,5,619.0,183.5,ped
470,5,619.0,183.5,ped
471,5,618.5,183.5,ped
472,5,618.5,183.5,ped
473,5,618.5,183.0,ped
474,5,618.5,183.0,ped
475,5,618.5,183.0,ped
476,5,618.5,183.5,ped
477,5,618.5,183.0,ped
478,5,618.5,183.0,ped
479,5,618.0,183.5,ped
480,5,618.0,183.5,ped
481,5,618.0,183.0,ped
482,5,618.0,183.0,ped
483,5,618.0,183.0,ped
484,5,618.0,183.0,ped
485,5,618.0,183.0,ped
486,5,618.0,183.0,ped
487,5,618.0,183.0,ped
488,5,618.0,183.0,ped
489,5,618.0,183.0,ped
490,5,618.0,183.5,ped
491,5,618.0,183.5,ped
492,5,618.0,183.5,ped
493,5,618.0,183.5,ped
494,5,618.0,183.5,ped
495,5,618.0,183.5,ped
496,5,618.5,183.5,ped
497,5,618.5,183.5,ped
498,5,618.5,184.0,ped
499,5,618.5,183.5,ped
500,5,618.5,183.5,ped
501,5,618.5,183.5,ped
502,5,618.5,183.5,ped
503,5,619.0,183.0,ped
504,5,619.0,183.0,ped
505,5,619.0,183.0,ped
506,5,619.0,183.0,ped
507,5,619.5,183.5,ped
508,5,619.5,183.5,ped
509,5,619.5,183.5,ped
510,5,619.5,183.5,ped
511,5,619.5,183.5,ped
512,5,619.5,183.5,ped
513,5,619.5,183.5,ped
514,5,619.5,183.5,ped
515,5,619.5,183.5,ped
516,5,619.5,183.5,ped
517,5,619.5,183.5,ped
518,5,619.0,183.5,ped
519,5,619.0,184.0,ped
520,5,619.0,184.0,ped
521,5,618.5,184.0,ped
522,5,619.0,184.0,ped
523,5,619.0,184.0,ped
524,5,618.0,184.0,ped
525,5,618.0,184.0,ped
526,5,618.0,184.0,ped
527,5,618.0,184.0,ped
528,5,618.0,184.0,ped
529,5,618.0,184.0,ped
530,5,618.0,184.0,ped
531,5,618.0,184.0,ped
532,5,618.0,184.0,ped
533,5,618.0,184.0,ped
534,5,617.5,184.0,ped
535,5,617.5,184.0,ped
536,5,618.0,184.0,ped
537,5,618.0,184.0,ped
538,5,618.0,183.5,ped
539,5,618.0,184.0,ped
540,5,618.0,183.5,ped
541,5,618.0,183.5,ped
542,5,618.0,184.0,ped
543,5,618.0,184.0,ped
