frame,id,x,y,type
5591,701,721.0,228.0,ped
5593,701,720.0,228.0,ped
5594,701,720.0,228.0,ped
5595,701,716.5,230.5,ped
5596,701,716.5,230.5,ped
5598,701,713.5,229.5,ped
5599,701,711.0,227.5,ped
5600,701,711.0,227.5,ped
5601,701,710.5,229.5,ped
5602,701,710.5,229.5,ped
5603,701,708.5,229.5,ped
5604,701,707.5,230.5,ped
5605,701,707.5,230.5,ped
5606,701,701.5,228.5,ped
5607,701,701.5,228.5,ped
5608,701,701.0,229.0,ped
5609,701,700.0,228.0,ped
5610,701,700.0,228.5,ped
5611,701,696.5,228.0,ped
5612,701,696.5,228.0,ped
5613,701,693.5,227.0,ped
5614,701,693.5,227.0,ped
5615,701,688.0,228.0,ped
5616,701,688.0,228.0,ped
5617,701,685.5,227.5,ped
5618,701,685.5,227.5,ped
5619,701,683.5,227.0,ped
5620,701,683.5,227.0,ped
5621,701,682.5,228.5,ped
5622,701,681.0,228.0,ped
5623,701,681.0,228.0,ped
5624,701,681.0,228.0,ped
5625,701,679.0,228.5,ped
5626,701,679.0,228.5,ped
5627,701,677.0,229.0,ped
5628,701,677.0,229.0,ped
5629,701,675.0,228.0,ped
5630,701,675.0,228.0,ped
5631,701,671.5,228.5,ped
5632,701,671.5,228.5,ped
5633,701,667.0,228.5,ped
5634,701,667.0,228.5,ped
5635,701,663.0,229.0,ped
5636,701,663.0,229.0,ped
5637,701,658.0,230.5,ped
5638,701,657.5,231.0,ped
5639,701,655.0,231.0,ped
5640,701,655.0,231.0,ped
5641,701,651.0,231.5,ped
5642,701,651.0,232.0,ped
5643,701,648.5,232.5,ped
5644,701,648.5,232.5,ped
5645,701,644.5,230.5,ped
5646,701,644.0,230.5,ped
5647,701,643.0,230.0,ped
5648,701,642.5,230.0,ped
5649,701,641.0,229.5,ped
5650,701,641.0,229.5,ped
5651,701,639.5,229.0,ped
5652,701,639.0,229.0,ped
5653,701,638.0,228.5,ped
5654,701,638.0,229.0,ped
5655,701,634.5,228.5,ped
5656,701,634.5,228.0,ped
5657,701,632.0,228.5,ped
5658,701,632.0,228.5,ped
5659,701,627.0,227.0,ped
