frame,id,x,y,type
3665,437,1206.5,247.0,ped
3666,437,1201.0,242.0,ped
3667,437,1201.0,242.0,ped
3668,437,1199.5,242.0,ped
3669,437,1199.0,242.5,ped
3670,437,1197.5,241.5,ped
3672,437,1197.5,245.0,ped
3673,437,1198.5,244.5,ped
3674,437,1198.5,244.0,ped
3675,437,1197.5,244.5,ped
3676,437,1197.5,244.5,ped
3677,437,1198.0,244.0,ped
3678,437,1197.5,243.5,ped
3679,437,1199.0,244.0,ped
3680,437,1199.0,244.0,ped
3681,437,1199.0,244.0,ped
3682,437,1198.5,244.5,ped
3683,437,1198.5,244.5,ped
3684,437,1198.5,243.5,ped
3685,437,1198.5,243.0,ped
3686,437,1198.0,242.5,ped
3687,437,1198.0,242.5,ped
3688,437,1198.5,242.5,ped
3689,437,1198.5,242.5,ped
3690,437,1198.5,242.5,ped
3691,437,1198.5,242.5,ped
3692,437,1198.5,241.5,ped
3693,437,1198.5,241.5,ped
3694,437,1198.0,241.5,ped
3695,437,1198.0,241.5,ped
3696,437,1198.0,241.5,ped
3697,437,1198.5,241.0,ped
3698,437,1198.5,241.0,ped
3699,437,1198.5,241.0,ped
3700,437,1198.5,241.5,ped
3701,437,1198.5,241.5,ped
3702,437,1198.5,241.0,ped
3703,437,1198.5,241.0,ped
3704,437,1198.5,241.0,ped
3705,437,1198.5,241.0,ped
3706,437,1198.0,241.5,ped
3707,437,1198.0,241.5,ped
3708,437,1198.0,242.0,ped
3709,437,1198.0,242.0,ped
3710,437,1197.5,242.0,ped
3711,437,1197.5,242.0,ped
3712,437,1197.5,242.0,ped
3713,437,1197.5,242.0,ped
3714,437,1197.5,242.0,ped
3715,437,1197.5,242.0,ped
3716,437,1197.5,241.5,ped
3717,437,1197.5,241.5,ped
3718,437,1197.5,242.0,ped
3719,437,1197.5,242.0,ped
3720,437,1197.5,242.0,ped
3721,437,1197.5,242.0,ped
3722,437,1197.5,242.0,ped
3723,437,1197.5,242.0,ped
3724,437,1197.5,242.5,ped
3725,437,1197.5,242.5,ped
3726,437,1197.5,242.5,ped
3727,437,1197.5,242.5,ped
3728,437,1197.5,242.5,ped
3729,437,1197.5,243.0,ped
3730,437,1197.5,243.0,ped
3731,437,1198.0,243.0,ped
3732,437,1198.0,243.0,ped
3733,437,1197.5,242.0,ped
3734,437,1197.5,242.5,ped
3735,437,1197.5,242.5,ped
3736,437,1197.5,241.5,ped
3737,437,1197.5,241.5,ped
3738,437,1197.5,242.0,ped
3739,437,1197.5,242.0,ped
3740,437,1197.0,242.0,ped
3741,437,1197.0,242.0,ped
3742,437,1197.0,241.5,ped
3743,437,1197.0,241.5,ped
3744,437,1197.0,242.0,ped
3745,437,1197.0,242.0,ped
3746,437,1197.0,242.0,ped
3747,437,1197.0,242.5,ped
3748,437,1197.0,243.0,ped
3749,437,1197.0,243.5,ped
3750,437,1197.0,243.5,ped
