frame,id,x,y,type
5578,699,1166.0,198.0,ped
5580,699,1164.5,201.0,ped
5581,699,1164.5,201.5,ped
5582,699,1164.5,201.5,ped
5583,699,1164.0,202.0,ped
5585,699,1163.5,201.0,ped
5586,699,1163.5,201.0,ped
5588,699,1162.0,202.0,ped
5589,699,1162.0,202.0,ped
5590,699,1162.0,202.0,ped
5591,699,1162.5,201.5,ped
5592,699,1163.0,201.5,ped
5593,699,1163.0,201.5,ped
5594,699,1163.0,201.5,ped
5595,699,1163.0,201.5,ped
5596,699,1163.0,201.5,ped
5597,699,1163.0,202.0,ped
5598,699,1163.0,202.0,ped
5599,699,1163.0,202.0,ped
5600,699,1163.0,202.0,ped
5601,699,1163.0,202.0,ped
5602,699,1163.0,202.0,ped
5603,699,1163.0,202.0,ped
5604,699,1163.0,202.0,ped
5605,699,1163.0,202.0,ped
5606,699,1163.5,202.5,ped
5607,699,1163.5,202.5,ped
5608,699,1163.5,202.5,ped
5609,699,1164.0,202.5,ped
5610,699,1164.0,202.5,ped
5611,699,1164.0,202.5,ped
5612,699,1164.0,202.5,ped
5613,699,1164.0,203.0,ped
5614,699,1164.0,203.0,ped
5615,699,1164.0,203.5,ped
5616,699,1164.0,203.5,ped
5617,699,1163.5,203.5,ped
5618,699,1163.5,203.5,ped
5619,699,1163.5,203.5,ped
5620,699,1163.5,203.5,ped
5621,699,1163.5,203.5,ped
5622,699,1163.5,203.5,ped
5623,699,1163.5,203.5,ped
5624,699,1163.5,203.5,ped
5625,699,1163.5,204.0,ped
5626,699,1163.5,204.0,ped
5627,699,1163.5,204.0,ped
5628,699,1163.5,204.0,ped
5629,699,1163.5,204.0,ped
5630,699,1163.5,204.0,ped
5631,699,1163.5,204.0,ped
5632,699,1163.5,204.0,ped
5633,699,1163.5,204.0,ped
5634,699,1163.5,204.0,ped
5635,699,1163.0,204.0,ped
5636,699,1163.0,204.0,ped
5637,699,1163.0,204.0,ped
5638,699,1163.0,204.0,ped
5639,699,1163.0,204.0,ped
5640,699,1163.0,204.0,ped
5641,699,1163.0,204.0,ped
5642,699,1163.0,204.0,ped
5643,699,1163.0,204.0,ped
5644,699,1163.0,204.0,ped
5645,699,1163.0,204.0,ped
5646,699,1163.0,204.0,ped
5647,699,1163.0,204.0,ped
5648,699,1163.0,204.0,ped
5649,699,1163.0,204.5,ped
5650,699,1163.0,204.5,ped
5651,699,1163.0,204.5,ped
5652,699,1163.0,204.5,ped
5653,699,1163.0,204.5,ped
5654,699,1163.0,204.5,ped
5655,699,1163.0,204.5,ped
5656,699,1163.0,204.5,ped
5657,699,1163.0,204.5,ped
5658,699,1163.0,204.5,ped
5659,699,1163.0,204.5,ped
5660,699,1163.0,204.5,ped
5661,699,1163.0,204.5,ped
5662,699,1163.0,204.5,ped
5663,699,1163.0,204.5,ped
5664,699,1163.0,204.0,ped
5665,699,1163.0,204.0,ped
5666,699,1163.0,204.0,ped
5667,699,1163.0,204.0,ped
5668,699,1163.0,204.0,ped
5669,699,1163.0,204.0,ped
5670,699,1163.5,204.0,ped
5671,699,1163.5,204.0,ped
5672,699,1163.5,204.5,ped
5673,699,1163.5,204.5,ped
5674,699,1163.5,204.5,ped
5675,699,1163.5,204.5,ped
5676,699,1163.5,204.5,ped
5677,699,1163.5,204.5,ped
5678,699,1163.5,204.5,ped
5679,699,1163.5,204.5,ped
5680,699,1163.5,204.5,ped
5681,699,1163.5,204.5,ped
5682,699,1163.5,204.5,ped
5683,699,1163.5,204.5,ped
5684,699,1163.5,204.0,ped
5685,699,1163.5,204.0,ped
5686,699,1163.0,204.5,ped
5687,699,1163.0,205.0,ped
5688,699,1163.5,204.5,ped
5689,699,1163.5,204.5,ped
5690,699,1163.0,204.5,ped
5691,699,1163.0,204.5,ped
5692,699,1163.0,204.0,ped
5693,699,1163.0,204.5,ped
5694,699,1163.0,204.5,ped
5695,699,1163.0,205.5,ped
5696,699,1163.0,205.5,ped
5697,699,1163.0,205.5,ped
5698,699,1163.0,205.5,ped
5699,699,1163.0,205.5,ped
5700,699,1163.0,205.5,ped
5701,699,1163.0,205.5,ped
5702,699,1163.0,205.5,ped
5703,699,1163.0,205.5,ped
5704,699,1163.0,205.0,ped
5705,699,1163.0,205.0,ped
5706,699,1163.5,204.5,ped
5707,699,1163.5,204.0,ped
5708,699,1163.5,204.0,ped
5709,699,1163.5,204.0,ped
5710,699,1163.0,204.5,ped
5711,699,1163.5,204.0,ped
5712,699,1163.5,203.5,ped
5713,699,1163.0,204.0,ped
5714,699,1163.0,204.0,ped
5715,699,1163.0,204.5,ped
5716,699,1163.0,204.5,ped
5717,699,1163.0,204.5,ped
5718,699,1163.0,204.5,ped
5719,699,1163.0,204.5,ped
5720,699,1163.5,204.5,ped
5721,699,1163.5,204.5,ped
5722,699,1163.5,204.5,ped
5723,699,1163.5,204.5,ped
5724,699,1163.5,204.5,ped
5725,699,1163.0,204.5,ped
5726,699,1163.0,204.5,ped
5727,699,1163.0,204.5,ped
5728,699,1163.0,204.5,ped
5729,699,1163.5,204.5,ped
5730,699,1163.0,204.5,ped
5731,699,1163.0,204.5,ped
5732,699,1163.0,204.0,ped
5733,699,1163.0,204.0,ped
5734,699,1163.5,204.5,ped
5735,699,1163.5,205.0,ped
5736,699,1163.0,204.5,ped
5737,699,1163.0,204.5,ped
5738,699,1163.0,204.5,ped
5739,699,1163.0,204.5,ped
5740,699,1163.0,204.5,ped
5741,699,1163.0,204.5,ped
5742,699,1163.0,204.5,ped
5743,699,1163.0,204.5,ped
5744,699,1163.0,204.5,ped
5745,699,1163.0,204.5,ped
5746,699,1163.0,204.5,ped
5747,699,1163.0,204.5,ped
