frame,id,x,y,type
5674,708,1029.0,132.0,ped
5675,708,1028.5,132.0,ped
5676,708,1028.5,132.0,ped
5677,708,1029.0,132.0,ped
5678,708,1029.0,132.0,ped
5679,708,1029.0,132.0,ped
5680,708,1029.0,132.0,ped
5681,708,1029.5,132.0,ped
5682,708,1029.5,132.0,ped
5683,708,1029.5,132.0,ped
5684,708,1030.0,131.5,ped
5685,708,1030.0,131.5,ped
5686,708,1030.0,132.0,ped
5687,708,1030.0,132.0,ped
5688,708,1030.0,132.0,ped
5689,708,1030.0,132.0,ped
5690,708,1030.0,132.0,ped
5691,708,1030.0,132.0,ped
5692,708,1030.5,132.5,ped
5693,708,1031.0,133.5,ped
5694,708,1031.0,133.5,ped
5695,708,1031.5,133.5,ped
5696,708,1031.5,133.5,ped
5697,708,1031.5,133.5,ped
5698,708,1031.5,133.5,ped
5699,708,1031.5,133.5,ped
5700,708,1032.5,134.0,ped
5701,708,1032.5,134.5,ped
5702,708,1033.0,135.0,ped
5703,708,1033.0,135.0,ped
5704,708,1033.0,135.0,ped
5705,708,1033.0,135.0,ped
5706,708,1034.0,135.0,ped
5707,708,1034.0,135.0,ped
5708,708,1034.0,135.5,ped
5709,708,1034.0,136.0,ped
5710,708,1034.0,136.0,ped
5711,708,1034.0,136.5,ped
5712,708,1034.0,137.0,ped
5713,708,1034.5,137.0,ped
5714,708,1034.5,137.0,ped
5715,708,1034.5,137.0,ped
5716,708,1035.0,137.0,ped
5717,708,1035.0,137.0,ped
5718,708,1035.0,136.5,ped
5719,708,1035.0,136.0,ped
5720,708,1035.5,136.0,ped
5721,708,1035.5,136.0,ped
5722,708,1035.5,136.5,ped
5723,708,1035.5,136.5,ped
5724,708,1035.5,137.0,ped
5725,708,1035.5,137.5,ped
5726,708,1036.0,138.0,ped
5727,708,1036.0,138.5,ped
5728,708,1036.0,140.5,ped
5729,708,1036.0,141.0,ped
5730,708,1036.0,140.0,ped
5731,708,1036.0,140.0,ped
5732,708,1036.5,139.5,ped
5733,708,1036.5,139.0,ped
5734,708,1037.0,139.5,ped
5735,708,1037.0,140.0,ped
5737,708,1038.0,140.0,ped
5738,708,1037.5,140.5,ped
5739,708,1037.5,141.0,ped
5740,708,1038.0,140.5,ped
5741,708,1038.0,140.5,ped
5742,708,1039.0,141.5,ped
5743,708,1039.0,141.5,ped
5744,708,1039.0,141.5,ped
5745,708,1039.0,142.0,ped
5746,708,1039.0,141.0,ped
5747,708,1039.0,141.0,ped
5748,708,1040.0,141.0,ped
5749,708,1039.5,141.0,ped
5750,708,1040.0,141.5,ped
5751,708,1040.0,141.0,ped
5752,708,1039.5,140.5,ped
5753,708,1039.5,140.5,ped
5754,708,1040.0,141.0,ped
5755,708,1040.0,141.0,ped
5756,708,1040.5,147.0,ped
5757,708,1040.5,147.5,ped
5758,708,1041.0,147.5,ped
5781,708,1045.5,144.0,ped
5782,708,1045.5,144.0,ped
5783,708,1045.5,144.5,ped
5784,708,1046.0,144.5,ped
5785,708,1046.0,144.5,ped
5786,708,1046.0,145.0,ped
5787,708,1046.0,145.5,ped
5788,708,1046.5,146.5,ped
5789,708,1046.5,146.5,ped
5790,708,1046.5,146.5,ped
5791,708,1047.0,146.5,ped
5792,708,1047.0,146.5,ped
5793,708,1047.0,147.0,ped
5794,708,1047.0,147.0,ped
5795,708,1047.5,147.5,ped
5796,708,1047.5,147.5,ped
5797,708,1048.0,148.0,ped
5798,708,1048.0,148.5,ped
5799,708,1048.0,148.5,ped
5800,708,1048.0,148.5,ped
5801,708,1048.5,149.5,ped
5802,708,1048.5,149.5,ped
5803,708,1048.5,149.5,ped
5804,708,1048.5,150.5,ped
5805,708,1048.5,151.0,ped
5806,708,1048.5,150.5,ped
5807,708,1048.5,150.5,ped
5808,708,1048.5,150.5,ped
5809,708,1049.0,150.5,ped
5810,708,1049.0,150.5,ped
5811,708,1049.0,151.0,ped
5812,708,1049.0,151.5,ped
5813,708,1049.0,151.0,ped
5814,708,1049.0,151.0,ped
5815,708,1049.5,151.0,ped
5816,708,1049.5,150.5,ped
5817,708,1049.5,151.0,ped
5818,708,1049.5,151.0,ped
5819,708,1050.0,151.5,ped
5820,708,1050.0,151.5,ped
5821,708,1051.0,152.0,ped
5822,708,1051.0,152.0,ped
5823,708,1051.5,152.5,ped
5824,708,1051.5,152.5,ped
5825,708,1051.5,152.5,ped
5826,708,1051.5,152.5,ped
5827,708,1051.5,152.5,ped
5828,708,1051.5,152.5,ped
5829,708,1051.5,152.5,ped
5830,708,1051.5,152.5,ped
5831,708,1051.5,153.0,ped
5832,708,1051.5,153.0,ped
5833,708,1052.5,153.0,ped
5834,708,1052.5,153.0,ped
5835,708,1052.5,153.5,ped
5836,708,1052.5,154.0,ped
5837,708,1052.5,154.5,ped
5838,708,1052.5,155.5,ped
5839,708,1053.5,155.0,ped
5840,708,1053.5,155.5,ped
5841,708,1054.0,154.5,ped
5842,708,1054.0,155.0,ped
5843,708,1054.0,154.5,ped
5844,708,1054.0,154.5,ped
5845,708,1054.0,155.5,ped
5846,708,1054.0,155.5,ped
5847,708,1055.0,156.0,ped
5848,708,1055.0,156.0,ped
5849,708,1057.0,157.5,ped
5850,708,1057.0,157.5,ped
5851,708,1057.0,157.5,ped
5852,708,1057.0,157.0,ped
5853,708,1057.0,157.0,ped
5854,708,1057.0,156.5,ped
5855,708,1056.5,156.5,ped
5856,708,1056.5,156.5,ped
5857,708,1056.5,156.0,ped
5858,708,1056.5,156.0,ped
5859,708,1056.0,156.5,ped
5860,708,1056.0,156.5,ped
5861,708,1055.0,156.0,ped
5862,708,1055.0,155.5,ped
5863,708,1055.5,155.0,ped
5864,708,1055.5,154.5,ped
5865,708,1055.5,154.5,ped
5866,708,1055.5,154.5,ped
5867,708,1055.5,154.5,ped
5868,708,1056.0,155.0,ped
5869,708,1056.0,155.0,ped
5870,708,1056.0,155.5,ped
5871,708,1056.0,156.0,ped
5872,708,1055.5,154.5,ped
5873,708,1056.5,155.0,ped
5874,708,1057.0,155.5,ped
5875,708,1057.0,156.0,ped
5876,708,1057.0,156.0,ped
5877,708,1059.0,158.0,ped
5878,708,1059.0,158.5,ped
5879,708,1062.5,158.0,ped
5880,708,1062.5,158.0,ped
5881,708,1062.5,158.0,ped
5882,708,1062.0,161.0,ped
5883,708,1062.0,161.5,ped
5884,708,1065.0,160.5,ped
5885,708,1065.0,160.5,ped
5886,708,1066.5,159.5,ped
5887,708,1066.5,159.5,ped
5888,708,1066.5,160.0,ped
5889,708,1066.5,160.0,ped
5890,708,1067.5,160.5,ped
5891,708,1067.5,160.5,ped
5892,708,1067.5,160.5,ped
5893,708,1067.5,160.5,ped
5894,708,1067.5,160.5,ped
5895,708,1067.5,161.0,ped
5896,708,1067.5,161.0,ped
5897,708,1067.5,161.0,ped
5898,708,1067.0,161.5,ped
5899,708,1067.0,161.5,ped
5900,708,1067.0,161.5,ped
5901,708,1067.0,161.5,ped
5902,708,1067.0,160.0,ped
5903,708,1067.0,160.0,ped
5904,708,1067.0,160.5,ped
5905,708,1067.0,160.5,ped
5906,708,1068.0,161.0,ped
5907,708,1068.0,161.0,ped
5908,708,1068.0,162.5,ped
5909,708,1068.0,162.5,ped
5910,708,1068.5,163.0,ped
5911,708,1068.5,164.0,ped
5912,708,1068.5,164.0,ped
5913,708,1068.5,164.0,ped
5914,708,1068.5,164.0,ped
5915,708,1068.5,164.0,ped
5916,708,1069.0,164.0,ped
5917,708,1069.0,164.0,ped
5918,708,1069.0,164.5,ped
5919,708,1069.0,164.5,ped
5920,708,1069.0,165.0,ped
5921,708,1069.0,165.0,ped
5922,708,1070.5,165.5,ped
5923,708,1070.5,165.5,ped
5924,708,1071.0,166.0,ped
5925,708,1071.0,166.5,ped
5926,708,1072.0,165.5,ped
5927,708,1072.0,166.0,ped
5928,708,1073.0,165.5,ped
5929,708,1073.0,165.5,ped
5930,708,1072.5,167.0,ped
5931,708,1072.5,167.0,ped
5932,708,1073.5,167.5,ped
5933,708,1073.5,167.5,ped
5934,708,1074.5,165.5,ped
5935,708,1074.5,165.5,ped
5936,708,1075.0,167.5,ped
5937,708,1075.0,167.5,ped
5938,708,1075.5,167.5,ped
5939,708,1075.5,167.5,ped
5940,708,1076.0,168.0,ped
5941,708,1076.0,168.0,ped
5942,708,1076.5,168.0,ped
5943,708,1076.5,168.5,ped
5944,708,1077.5,169.0,ped
5945,708,1077.5,169.0,ped
5946,708,1078.0,169.5,ped
5947,708,1078.0,170.0,ped
5948,708,1079.0,170.0,ped
5949,708,1079.0,171.0,ped
5950,708,1079.5,171.0,ped
5951,708,1079.5,171.5,ped
5952,708,1080.5,171.0,ped
5953,708,1080.5,171.0,ped
5954,708,1080.5,172.5,ped
5955,708,1080.5,172.5,ped
5956,708,1081.5,172.0,ped
5957,708,1081.5,172.0,ped
5958,708,1082.0,172.5,ped
5959,708,1082.0,172.5,ped
5960,708,1082.0,173.0,ped
5961,708,1083.5,172.5,ped
5962,708,1083.5,172.5,ped
5963,708,1084.0,172.0,ped
5964,708,1084.0,172.0,ped
5965,708,1084.5,173.0,ped
5966,708,1085.5,174.5,ped
5967,708,1085.5,175.0,ped
5968,708,1087.5,175.0,ped
5969,708,1087.5,175.0,ped
5970,708,1088.0,174.5,ped
5971,708,1088.0,174.5,ped
5972,708,1088.0,174.0,ped
5973,708,1088.0,174.0,ped
5974,708,1087.0,174.0,ped
5975,708,1087.0,174.0,ped
5976,708,1087.0,174.0,ped
5977,708,1087.5,174.5,ped
5978,708,1087.5,174.5,ped
5979,708,1088.0,176.0,ped
5980,708,1088.0,176.0,ped
5981,708,1090.0,178.0,ped
5982,708,1090.0,178.5,ped
5983,708,1092.0,179.5,ped
5984,708,1093.5,180.0,ped
5985,708,1093.5,180.0,ped
5986,708,1095.0,180.0,ped
5987,708,1095.0,180.0,ped
5988,708,1095.0,179.5,ped
5989,708,1095.0,179.5,ped
5990,708,1096.5,179.0,ped
5991,708,1096.0,179.0,ped
5992,708,1096.0,179.0,ped
5993,708,1097.0,177.5,ped
5994,708,1097.0,177.5,ped
5995,708,1097.5,180.0,ped
5996,708,1097.5,180.5,ped
5997,708,1099.0,181.5,ped
5998,708,1099.0,182.0,ped
5999,708,1100.5,181.5,ped
6000,708,1100.5,181.5,ped
6001,708,1102.0,181.0,ped
6002,708,1102.0,181.0,ped
6003,708,1103.0,181.0,ped
6004,708,1103.0,181.0,ped
6005,708,1103.5,183.5,ped
6006,708,1103.0,184.0,ped
6007,708,1103.0,183.5,ped
6008,708,1103.5,184.0,ped
6015,708,1107.5,187.5,ped
6016,708,1108.0,188.0,ped
6017,708,1109.0,188.0,ped
6018,708,1109.0,189.0,ped
6019,708,1110.5,189.0,ped
6020,708,1110.5,190.0,ped
6021,708,1111.0,190.0,ped
6022,708,1111.0,190.0,ped
6023,708,1112.5,188.5,ped
6024,708,1112.5,188.5,ped
6025,708,1114.0,189.0,ped
6026,708,1114.0,189.0,ped
6027,708,1115.5,188.0,ped
6028,708,1115.5,188.0,ped
6029,708,1117.0,187.5,ped
6030,708,1117.0,187.5,ped
6031,708,1117.5,187.5,ped
6032,708,1117.5,187.5,ped
6033,708,1118.0,189.0,ped
6034,708,1118.0,189.0,ped
6035,708,1118.0,190.5,ped
6036,708,1118.0,190.5,ped
6037,708,1118.0,191.0,ped
6038,708,1118.0,191.0,ped
6039,708,1118.0,192.0,ped
6040,708,1118.0,192.0,ped
6041,708,1118.0,191.5,ped
6042,708,1118.0,191.5,ped
6043,708,1118.0,193.5,ped
6044,708,1118.0,193.5,ped
6045,708,1119.0,193.0,ped
6046,708,1119.0,193.0,ped
6047,708,1122.5,198.0,ped
6048,708,1122.5,198.0,ped
6049,708,1124.5,198.5,ped
6050,708,1124.5,198.5,ped
6051,708,1124.5,198.5,ped
6052,708,1126.0,197.5,ped
6053,708,1126.0,197.5,ped
6054,708,1127.5,196.5,ped
6055,708,1128.5,197.5,ped
6056,708,1128.5,197.5,ped
6057,708,1129.5,198.0,ped
6058,708,1129.5,197.5,ped
6059,708,1130.5,198.0,ped
6060,708,1130.5,198.0,ped
6061,708,1132.0,197.5,ped
6062,708,1132.0,197.5,ped
6063,708,1133.0,198.5,ped
6064,708,1133.0,198.5,ped
6065,708,1134.0,198.5,ped
6066,708,1134.0,198.5,ped
6067,708,1134.0,198.5,ped
6068,708,1134.5,202.0,ped
6069,708,1134.5,202.0,ped
6070,708,1134.5,202.5,ped
6071,708,1134.5,202.5,ped
6072,708,1135.5,202.0,ped
6073,708,1136.0,203.0,ped
6074,708,1136.0,203.0,ped
6075,708,1136.0,203.5,ped
6076,708,1136.0,203.5,ped
6077,708,1136.0,204.0,ped
6078,708,1136.0,204.0,ped
6079,708,1137.0,204.0,ped
6080,708,1137.0,204.0,ped
6081,708,1140.5,204.0,ped
6082,708,1140.5,204.0,ped
6083,708,1140.5,204.0,ped
6084,708,1141.5,203.5,ped
6085,708,1141.5,203.5,ped
6086,708,1142.0,203.5,ped
6087,708,1142.5,203.5,ped
6088,708,1143.5,202.5,ped
6089,708,1144.0,202.5,ped
6090,708,1148.5,203.5,ped
6091,708,1149.0,205.0,ped
6092,708,1149.0,205.0,ped
6093,708,1150.0,203.5,ped
6094,708,1150.0,203.5,ped
6095,708,1150.0,205.5,ped
6096,708,1150.0,205.5,ped
6097,708,1150.0,205.5,ped
6098,708,1150.0,206.0,ped
6099,708,1150.0,206.0,ped
6100,708,1150.5,206.5,ped
6101,708,1150.5,206.5,ped
6102,708,1151.0,208.0,ped
6103,708,1151.0,208.5,ped
6104,708,1151.5,209.5,ped
6105,708,1151.5,210.0,ped
6106,708,1154.5,209.0,ped
6107,708,1154.5,208.5,ped
6108,708,1155.0,208.0,ped
6109,708,1155.5,208.5,ped
6114,708,1162.0,213.0,ped
6115,708,1162.0,213.0,ped
6116,708,1164.0,207.0,ped
6117,708,1164.0,207.0,ped
6118,708,1164.5,206.5,ped
6119,708,1165.0,206.5,ped
6120,708,1165.0,207.0,ped
6121,708,1165.0,207.0,ped
6122,708,1165.5,210.5,ped
6123,708,1165.5,210.5,ped
6124,708,1166.5,209.5,ped
6125,708,1166.5,209.5,ped
6126,708,1166.5,208.5,ped
6127,708,1167.0,205.5,ped
6128,708,1167.5,205.0,ped
6129,708,1167.0,205.5,ped
6130,708,1167.5,209.0,ped
6131,708,1167.5,209.0,ped
6132,708,1167.0,209.0,ped
6133,708,1167.0,209.0,ped
6134,708,1166.5,208.5,ped
6135,708,1166.5,208.5,ped
6136,708,1167.5,208.5,ped
6137,708,1167.5,208.5,ped
6138,708,1167.5,207.5,ped
6139,708,1167.5,207.0,ped
6140,708,1168.0,206.0,ped
6141,708,1168.0,206.0,ped
6142,708,1166.5,204.5,ped
6143,708,1166.5,204.5,ped
6144,708,1166.5,203.5,ped
6145,708,1166.5,203.5,ped
6146,708,1166.5,204.0,ped
6147,708,1166.5,204.0,ped
6148,708,1166.5,203.5,ped
6149,708,1166.5,203.5,ped
6150,708,1165.5,204.0,ped
6151,708,1165.5,204.0,ped
6152,708,1165.5,204.5,ped
6153,708,1165.5,204.5,ped
6154,708,1166.0,204.0,ped
6155,708,1166.0,204.0,ped
6156,708,1166.5,204.0,ped
6157,708,1166.5,204.0,ped
6158,708,1166.5,204.0,ped
6159,708,1166.0,204.0,ped
6160,708,1166.0,204.0,ped
6161,708,1166.0,204.0,ped
6162,708,1166.0,204.0,ped
6163,708,1166.0,203.5,ped
6164,708,1166.0,203.5,ped
6165,708,1166.0,203.5,ped
6166,708,1166.0,204.0,ped
6167,708,1166.0,204.0,ped
6168,708,1165.5,204.0,ped
6169,708,1165.5,204.0,ped
6170,708,1165.5,204.0,ped
6171,708,1165.5,204.0,ped
6172,708,1165.5,204.0,ped
6173,708,1165.5,204.0,ped
6174,708,1165.5,204.0,ped
6175,708,1165.5,204.0,ped
6176,708,1165.5,204.0,ped
6177,708,1165.5,204.0,ped
6178,708,1165.5,204.0,ped
6179,708,1165.5,204.0,ped
6180,708,1165.5,204.0,ped
6181,708,1165.5,204.0,ped
6182,708,1165.5,204.0,ped
6183,708,1165.5,204.0,ped
6184,708,1165.5,204.0,ped
6185,708,1165.5,204.0,ped
6186,708,1165.5,204.0,ped
6187,708,1165.5,204.0,ped
6188,708,1163.5,205.0,ped
6189,708,1163.5,205.0,ped
6190,708,1163.5,205.0,ped
6191,708,1163.5,205.0,ped
6192,708,1163.5,205.0,ped
6193,708,1164.5,204.5,ped
6194,708,1164.5,204.5,ped
6195,708,1163.5,205.0,ped
6196,708,1163.5,205.0,ped
6197,708,1163.5,205.0,ped
6198,708,1164.0,205.0,ped
6199,708,1164.0,205.0,ped
6200,708,1164.0,205.0,ped
6201,708,1164.0,205.0,ped
6202,708,1164.0,205.0,ped
6203,708,1164.0,205.0,ped
6204,708,1164.0,205.0,ped
6205,708,1163.5,205.0,ped
6206,708,1163.5,205.0,ped
6207,708,1163.5,205.0,ped
6208,708,1163.5,205.0,ped
6209,708,1164.0,205.0,ped
6210,708,1164.0,205.0,ped
6211,708,1164.0,205.0,ped
6212,708,1164.0,205.0,ped
6213,708,1163.5,205.0,ped
6214,708,1163.5,205.0,ped
6215,708,1164.0,205.0,ped
6216,708,1164.0,205.0,ped
6217,708,1164.0,205.0,ped
6218,708,1164.0,205.0,ped
6219,708,1164.0,205.0,ped
6220,708,1164.0,205.0,ped
6221,708,1164.0,205.0,ped
6222,708,1164.0,205.0,ped
6223,708,1164.0,205.0,ped
6224,708,1164.0,205.0,ped
6225,708,1164.0,205.0,ped
6226,708,1164.0,205.0,ped
6227,708,1164.0,205.0,ped
6228,708,1164.0,205.0,ped
6229,708,1164.0,205.0,ped
6230,708,1164.0,205.0,ped
6231,708,1164.0,205.0,ped
6232,708,1164.0,205.0,ped
6233,708,1164.0,205.0,ped
6234,708,1164.0,205.0,ped
6235,708,1164.0,205.0,ped
6236,708,1164.0,205.0,ped
6237,708,1164.0,205.0,ped
6238,708,1164.0,205.0,ped
6239,708,1164.0,205.0,ped
6240,708,1164.0,205.0,ped
6241,708,1164.0,205.0,ped
6242,708,1164.0,205.0,ped
6243,708,1164.0,205.0,ped
6244,708,1164.0,205.0,ped
6245,708,1164.0,205.0,ped
6246,708,1164.0,205.0,ped
6247,708,1164.0,205.0,ped
6248,708,1164.0,205.0,ped
6249,708,1164.0,205.0,ped
6250,708,1164.0,205.0,ped
6251,708,1163.5,205.0,ped
6252,708,1163.5,205.0,ped
6253,708,1164.0,205.0,ped
6254,708,1164.0,205.0,ped
6255,708,1164.0,205.0,ped
6256,708,1164.0,205.0,ped
6257,708,1164.5,205.0,ped
6258,708,1164.5,205.0,ped
6259,708,1164.5,205.0,ped
6260,708,1164.5,205.0,ped
6261,708,1164.5,205.0,ped
6262,708,1164.5,205.0,ped
6263,708,1164.5,205.0,ped
6264,708,1164.5,205.0,ped
6265,708,1164.5,205.0,ped
6266,708,1164.5,205.0,ped
6267,708,1164.5,205.0,ped
6268,708,1164.5,205.0,ped
6269,708,1164.5,205.0,ped
6270,708,1164.5,205.0,ped
6271,708,1164.5,205.0,ped
6272,708,1164.5,205.0,ped
6273,708,1164.5,205.0,ped
6274,708,1164.5,205.0,ped
6275,708,1164.5,205.0,ped
6276,708,1164.5,205.0,ped
6277,708,1164.5,205.0,ped
6278,708,1164.5,205.0,ped
6279,708,1164.5,205.0,ped
6280,708,1164.5,205.0,ped
6281,708,1164.5,205.0,ped
6282,708,1164.5,205.0,ped
6283,708,1164.5,205.0,ped
6284,708,1164.5,205.0,ped
6285,708,1164.5,205.0,ped
6286,708,1164.5,205.0,ped
6287,708,1164.5,205.0,ped
6288,708,1164.5,205.0,ped
6289,708,1164.5,205.0,ped
6290,708,1164.5,205.0,ped
6291,708,1164.5,204.5,ped
6292,708,1164.5,204.5,ped
6293,708,1164.5,204.5,ped
6294,708,1164.5,204.5,ped
6295,708,1164.5,204.5,ped
6296,708,1164.5,204.5,ped
6297,708,1164.5,204.5,ped
6298,708,1164.5,204.5,ped
6299,708,1164.5,204.5,ped
6300,708,1165.0,204.5,ped
6301,708,1165.0,204.5,ped
6302,708,1165.0,204.5,ped
6303,708,1165.0,204.5,ped
6304,708,1165.0,204.5,ped
6305,708,1164.5,204.5,ped
6306,708,1164.5,204.5,ped
6307,708,1165.0,204.5,ped
6308,708,1164.5,204.5,ped
6309,708,1165.0,204.5,ped
6310,708,1165.0,204.5,ped
6311,708,1165.0,204.5,ped
6312,708,1165.0,204.5,ped
6313,708,1165.0,204.5,ped
6314,708,1165.0,204.5,ped
6315,708,1165.0,204.5,ped
6316,708,1165.0,204.5,ped
6317,708,1165.0,204.5,ped
6318,708,1165.0,204.5,ped
6319,708,1165.0,204.5,ped
6320,708,1165.0,204.5,ped
6321,708,1165.0,204.5,ped
6322,708,1165.0,204.5,ped
6323,708,1164.5,204.5,ped
6324,708,1164.5,204.5,ped
6325,708,1164.5,204.5,ped
6326,708,1164.5,205.0,ped
6327,708,1164.0,205.0,ped
6328,708,1164.5,204.5,ped
6329,708,1164.5,204.5,ped
6330,708,1165.0,204.5,ped
6331,708,1165.0,204.5,ped
6332,708,1165.0,204.5,ped
6333,708,1165.0,204.5,ped
6334,708,1165.0,204.5,ped
6335,708,1165.0,204.5,ped
6336,708,1164.5,205.0,ped
6337,708,1164.5,205.0,ped
6338,708,1164.5,205.0,ped
6339,708,1164.5,205.0,ped
6340,708,1164.5,205.0,ped
6341,708,1164.5,205.0,ped
6342,708,1164.5,204.5,ped
6343,708,1164.5,204.5,ped
6344,708,1164.5,204.5,ped
6345,708,1164.5,204.5,ped
6346,708,1164.5,204.5,ped
6347,708,1164.5,204.5,ped
6348,708,1165.0,204.5,ped
6349,708,1165.0,204.5,ped
6350,708,1164.5,205.0,ped
6351,708,1164.5,205.0,ped
6352,708,1164.5,205.0,ped
6353,708,1164.5,205.0,ped
6354,708,1164.5,205.0,ped
6355,708,1164.5,205.0,ped
6356,708,1164.5,205.0,ped
6357,708,1164.0,205.0,ped
6358,708,1164.0,205.0,ped
6359,708,1164.0,205.0,ped
6360,708,1164.0,205.0,ped
6361,708,1164.0,205.0,ped
6362,708,1164.0,205.0,ped
6363,708,1164.0,205.0,ped
6364,708,1164.5,205.0,ped
6365,708,1164.5,205.0,ped
6366,708,1164.5,205.0,ped
6367,708,1164.5,205.0,ped
6368,708,1164.5,205.0,ped
6369,708,1164.5,205.0,ped
6370,708,1164.5,205.0,ped
6371,708,1164.5,205.0,ped
6372,708,1164.5,205.0,ped
6373,708,1164.5,205.0,ped
6374,708,1164.5,205.0,ped
6375,708,1164.5,205.0,ped
6376,708,1164.5,205.0,ped
6377,708,1164.5,205.0,ped
6378,708,1164.5,205.0,ped
6379,708,1164.5,205.0,ped
6380,708,1164.5,205.0,ped
6381,708,1164.5,205.0,ped
6382,708,1164.5,205.0,ped
6383,708,1164.5,205.0,ped
6384,708,1164.5,205.0,ped
6385,708,1164.5,205.0,ped
6386,708,1164.5,205.0,ped
6387,708,1164.5,205.0,ped
6388,708,1164.5,205.0,ped
6389,708,1164.5,205.0,ped
6390,708,1164.5,205.0,ped
6391,708,1164.5,205.0,ped
6392,708,1164.5,205.0,ped
6393,708,1164.5,205.0,ped
6394,708,1164.5,205.0,ped
6395,708,1164.5,205.0,ped
6396,708,1164.5,205.0,ped
6397,708,1164.5,205.0,ped
6398,708,1164.5,205.0,ped
6399,708,1164.5,205.0,ped
6400,708,1164.5,205.0,ped
6401,708,1164.5,205.0,ped
