frame,id,x,y,type
3242,354,714.0,183.5,ped
3243,354,713.5,180.5,ped
3244,354,713.5,180.0,ped
3245,354,713.5,180.0,ped
3246,354,712.0,180.0,ped
3247,354,712.0,180.0,ped
3248,354,712.0,179.5,ped
3249,354,712.0,179.5,ped
3250,354,711.0,180.0,ped
3251,354,710.5,180.5,ped
3252,354,710.5,180.0,ped
3253,354,710.0,180.0,ped
3254,354,710.0,179.0,ped
3255,354,708.5,178.0,ped
3256,354,708.0,177.0,ped
3257,354,707.0,176.0,ped
3258,354,707.0,176.0,ped
3259,354,706.5,175.5,ped
3260,354,706.0,175.5,ped
3261,354,706.0,175.5,ped
3262,354,705.0,175.0,ped
3263,354,705.0,175.0,ped
3264,354,704.0,174.5,ped
3265,354,703.5,174.0,ped
3266,354,703.0,173.5,ped
3267,354,703.0,173.5,ped
3268,354,702.5,172.5,ped
3269,354,702.0,172.0,ped
3270,354,702.0,171.5,ped
3271,354,701.5,171.5,ped
3272,354,701.5,171.5,ped
3273,354,701.5,171.0,ped
3274,354,701.0,171.0,ped
3275,354,701.0,171.0,ped
3276,354,699.0,171.5,ped
3277,354,699.0,171.5,ped
3278,354,697.5,172.0,ped
3279,354,697.0,172.0,ped
3280,354,696.0,172.5,ped
3281,354,696.0,172.5,ped
3282,354,695.5,173.0,ped
3283,354,695.5,173.0,ped
3284,354,694.5,174.5,ped
3285,354,694.5,175.0,ped
3286,354,690.5,175.0,ped
3287,354,688.5,175.5,ped
3288,354,689.0,175.5,ped
3289,354,688.0,175.5,ped
3290,354,688.0,175.5,ped
3291,354,688.0,175.5,ped
3292,354,686.5,176.0,ped
3293,354,686.5,176.0,ped
3294,354,686.5,176.0,ped
3295,354,686.5,176.0,ped
3296,354,684.5,176.0,ped
3297,354,684.5,176.0,ped
3298,354,684.0,177.0,ped
3299,354,684.0,177.0,ped
3300,354,684.0,176.0,ped
3301,354,684.0,176.0,ped
3302,354,686.0,175.5,ped
3303,354,686.0,175.5,ped
3304,354,685.0,177.0,ped
3305,354,680.0,178.0,ped
3306,354,680.0,178.0,ped
3307,354,680.0,178.0,ped
3308,354,677.0,177.0,ped
3309,354,677.0,177.0,ped
3310,354,676.0,177.0,ped
3311,354,676.0,177.0,ped
3312,354,675.0,176.5,ped
3313,354,674.5,176.5,ped
3314,354,671.5,176.0,ped
3315,354,671.0,175.5,ped
3316,354,669.5,175.0,ped
3317,354,669.5,174.5,ped
3318,354,668.5,175.5,ped
3319,354,668.5,175.5,ped
3320,354,666.0,175.5,ped
3321,354,666.0,175.5,ped
3322,354,664.0,174.5,ped
3323,354,664.0,174.5,ped
3324,354,662.5,174.5,ped
3325,354,662.5,174.5,ped
3326,354,659.5,174.5,ped
3327,354,659.5,174.5,ped
3328,354,658.5,176.0,ped
3329,354,658.5,176.0,ped
3330,354,656.5,176.0,ped
3331,354,656.5,176.0,ped
3332,354,654.5,177.0,ped
3333,354,654.5,177.0,ped
3334,354,654.0,176.0,ped
3335,354,654.0,176.0,ped
3336,354,651.5,176.0,ped
3337,354,651.5,176.0,ped
