frame,id,x,y,type
3023,328,192.0,187.0,ped
3024,328,193.5,187.5,ped
3025,328,194.0,187.5,ped
3026,328,194.0,187.5,ped
3027,328,192.0,187.5,ped
3028,328,192.0,187.0,ped
3029,328,192.0,187.5,ped
3030,328,192.0,187.5,ped
3031,328,192.5,186.5,ped
3032,328,192.0,187.5,ped
3033,328,192.0,187.5,ped
3034,328,192.0,187.5,ped
3035,328,192.5,187.5,ped
3036,328,192.5,187.5,ped
3037,328,192.0,187.0,ped
3038,328,192.0,187.0,ped
3039,328,192.0,187.0,ped
3040,328,192.0,187.5,ped
3041,328,192.0,187.5,ped
3042,328,192.0,187.5,ped
3043,328,192.0,187.5,ped
3044,328,192.0,187.5,ped
3045,328,192.5,187.5,ped
3046,328,193.5,187.5,ped
3047,328,193.5,187.5,ped
3048,328,193.0,188.0,ped
3049,328,193.5,188.5,ped
3050,328,193.0,187.5,ped
3051,328,193.0,188.0,ped
3052,328,193.0,188.0,ped
3053,328,193.5,189.0,ped
3054,328,193.5,189.0,ped
3055,328,193.5,189.0,ped
3056,328,193.5,189.0,ped
3057,328,193.5,189.0,ped
3058,328,194.0,189.0,ped
3059,328,193.0,189.0,ped
3060,328,193.0,189.0,ped
3061,328,193.0,189.0,ped
3062,328,193.0,189.5,ped
3063,328,193.0,189.5,ped
3064,328,193.0,189.5,ped
3065,328,193.0,190.0,ped
3066,328,193.0,190.0,ped
3067,328,193.0,190.0,ped
3068,328,193.0,190.0,ped
3069,328,192.5,190.5,ped
3070,328,192.5,190.5,ped
3071,328,193.0,191.5,ped
3072,328,193.0,191.5,ped
3073,328,193.0,191.5,ped
3074,328,193.0,191.5,ped
3075,328,193.0,191.5,ped
3076,328,193.0,192.0,ped
3077,328,193.0,192.0,ped
3078,328,193.5,192.5,ped
3079,328,193.5,192.5,ped
3080,328,193.5,192.5,ped
3081,328,193.5,192.5,ped
3082,328,193.0,192.5,ped
3083,328,193.0,192.5,ped
3084,328,193.0,193.0,ped
3085,328,193.0,193.0,ped
3086,328,193.0,193.5,ped
3087,328,193.0,193.5,ped
3088,328,193.0,193.5,ped
3089,328,193.5,194.0,ped
3090,328,193.5,194.0,ped
3091,328,193.5,194.0,ped
3092,328,193.5,194.5,ped
3093,328,193.5,194.5,ped
3094,328,194.0,194.5,ped
3095,328,194.0,194.5,ped
3096,328,193.5,195.0,ped
3097,328,193.5,195.0,ped
3098,328,193.0,195.0,ped
3099,328,193.0,195.0,ped
3100,328,193.0,195.5,ped
3101,328,193.0,195.5,ped
3102,328,193.0,195.0,ped
3103,328,193.0,195.0,ped
3104,328,193.0,195.0,ped
3105,328,193.0,195.0,ped
3106,328,193.0,195.0,ped
3107,328,193.0,195.0,ped
3108,328,192.5,195.5,ped
3109,328,192.0,196.0,ped
3110,328,191.5,195.5,ped
3111,328,191.5,195.0,ped
3112,328,191.0,195.0,ped
3113,328,190.5,195.0,ped
3114,328,191.0,195.5,ped
3115,328,190.5,195.5,ped
3116,328,190.5,195.5,ped
3117,328,190.5,195.5,ped
3118,328,191.0,195.0,ped
3119,328,191.0,195.0,ped
3120,328,191.0,195.0,ped
3121,328,191.5,195.0,ped
3122,328,191.5,195.0,ped
3123,328,192.0,195.0,ped
3124,328,192.0,195.5,ped
3125,328,192.5,195.5,ped
3126,328,192.0,195.5,ped
3127,328,192.0,195.5,ped
3128,328,192.0,195.0,ped
3129,328,192.0,195.5,ped
3130,328,192.0,195.0,ped
3131,328,192.0,195.0,ped
3132,328,192.0,195.5,ped
3133,328,192.0,195.5,ped
3134,328,192.0,195.5,ped
3135,328,192.0,195.5,ped
3136,328,192.0,195.5,ped
3137,328,192.0,195.5,ped
3138,328,192.0,195.5,ped
3139,328,192.0,196.0,ped
3140,328,192.0,196.0,ped
3141,328,192.0,196.0,ped
3142,328,192.0,196.0,ped
3143,328,192.0,196.0,ped
3144,328,192.5,196.0,ped
3145,328,192.5,196.0,ped
3146,328,192.5,196.0,ped
3147,328,192.5,196.0,ped
3148,328,192.5,196.0,ped
3149,328,192.5,196.0,ped
3150,328,192.5,196.0,ped
3151,328,192.5,196.0,ped
3152,328,192.5,196.0,ped
3153,328,192.5,195.5,ped
3154,328,192.5,195.5,ped
3155,328,192.5,196.0,ped
3156,328,192.5,196.0,ped
3157,328,192.0,196.5,ped
3158,328,192.0,196.5,ped
3159,328,192.0,196.5,ped
3160,328,192.0,196.5,ped
3161,328,192.0,196.5,ped
3162,328,192.0,196.5,ped
3163,328,192.0,196.5,ped
3164,328,192.0,196.5,ped
3165,328,191.0,196.5,ped
3166,328,191.0,196.5,ped
3167,328,192.0,196.0,ped
3168,328,192.0,196.0,ped
3169,328,192.0,196.0,ped
3170,328,192.0,196.0,ped
3171,328,192.0,196.0,ped
3172,328,192.0,196.0,ped
3173,328,192.0,196.0,ped
3174,328,192.5,196.0,ped
3175,328,192.5,196.0,ped
3176,328,192.5,196.0,ped
3177,328,192.5,196.0,ped
3178,328,192.5,196.0,ped
3179,328,192.5,196.0,ped
3180,328,191.5,196.0,ped
3181,328,191.5,196.0,ped
3182,328,191.5,196.0,ped
3183,328,192.0,196.0,ped
3184,328,193.0,196.0,ped
3185,328,192.0,195.5,ped
3186,328,192.0,195.5,ped
3187,328,192.0,195.5,ped
3188,328,192.0,195.5,ped
3189,328,192.0,195.5,ped
3190,328,192.0,195.5,ped
3191,328,192.0,195.5,ped
3192,328,192.5,195.5,ped
3193,328,192.0,196.0,ped
3194,328,191.5,196.0,ped
3195,328,191.5,196.0,ped
3196,328,191.5,196.0,ped
3197,328,191.5,196.5,ped
3198,328,191.0,196.5,ped
3199,328,191.5,196.0,ped
3200,328,191.5,196.0,ped
3201,328,191.5,196.5,ped
3202,328,191.0,197.0,ped
3203,328,191.5,196.0,ped
3204,328,191.5,196.0,ped
3205,328,191.5,196.0,ped
3206,328,191.5,196.0,ped
3207,328,191.5,196.0,ped
3208,328,192.0,196.0,ped
3209,328,191.5,196.0,ped
3210,328,191.5,196.0,ped
3211,328,191.5,196.0,ped
3212,328,191.5,196.0,ped
3213,328,191.5,196.0,ped
3214,328,192.0,196.0,ped
3215,328,192.0,196.0,ped
3216,328,192.5,196.0,ped
3217,328,193.0,196.0,ped
3218,328,193.0,196.0,ped
3219,328,193.0,196.0,ped
3220,328,193.0,196.0,ped
3221,328,192.5,196.0,ped
3222,328,193.5,196.0,ped
3223,328,193.0,195.5,ped
3224,328,193.5,195.5,ped
3225,328,193.0,195.5,ped
3226,328,193.5,195.5,ped
3227,328,193.0,195.5,ped
3228,328,193.0,195.5,ped
3229,328,193.0,195.5,ped
3230,328,193.0,195.5,ped
3231,328,193.0,196.0,ped
3232,328,193.0,196.0,ped
3233,328,193.0,196.0,ped
3234,328,193.5,196.0,ped
3235,328,193.0,196.0,ped
3236,328,193.5,196.0,ped
3237,328,193.5,196.0,ped
3238,328,193.5,196.0,ped
3239,328,193.0,195.5,ped
3240,328,193.0,195.5,ped
3241,328,193.0,196.0,ped
3242,328,193.0,196.0,ped
3243,328,193.5,195.5,ped
3244,328,193.5,195.5,ped
3245,328,193.5,195.5,ped
3246,328,193.5,195.5,ped
3247,328,193.0,195.5,ped
3248,328,193.0,195.5,ped
3249,328,193.0,195.5,ped
3250,328,193.0,195.5,ped
3251,328,193.0,195.5,ped
3252,328,193.0,195.5,ped
3253,328,193.0,195.5,ped
3254,328,193.0,195.5,ped
3255,328,193.0,195.5,ped
3256,328,193.0,195.5,ped
3257,328,193.0,195.5,ped
3258,328,193.0,195.5,ped
3259,328,193.0,195.5,ped
3260,328,193.0,195.5,ped
3261,328,193.0,195.5,ped
3262,328,193.0,196.0,ped
3263,328,193.0,196.0,ped
3264,328,193.0,196.0,ped
3265,328,193.0,196.0,ped
3266,328,193.0,196.0,ped
3267,328,193.0,196.0,ped
3268,328,193.0,196.0,ped
3269,328,192.5,196.0,ped
3270,328,192.5,196.0,ped
3271,328,192.5,195.5,ped
3272,328,192.0,195.5,ped
3273,328,192.5,195.5,ped
3274,328,192.5,195.5,ped
3275,328,192.5,195.5,ped
3276,328,192.5,195.5,ped
3277,328,192.5,195.5,ped
3278,328,192.5,195.5,ped
3279,328,193.0,195.5,ped
3280,328,192.5,196.0,ped
3281,328,192.5,196.0,ped
3282,328,192.5,196.0,ped
3283,328,192.5,196.0,ped
3284,328,192.5,196.0,ped
3285,328,192.5,196.0,ped
3286,328,192.5,196.0,ped
3287,328,193.0,196.5,ped
3288,328,193.5,197.0,ped
3289,328,193.0,196.5,ped
3290,328,193.0,196.5,ped
3291,328,193.0,196.5,ped
3292,328,193.0,196.5,ped
3293,328,193.0,196.5,ped
3294,328,193.0,196.5,ped
3295,328,193.0,196.5,ped
3296,328,193.0,196.5,ped
3297,328,193.0,196.5,ped
3298,328,193.0,196.5,ped
3299,328,192.5,196.5,ped
3300,328,192.5,196.5,ped
3301,328,192.5,196.0,ped
3302,328,192.5,196.5,ped
3303,328,192.5,196.5,ped
3304,328,192.0,196.5,ped
3305,328,192.0,196.5,ped
3306,328,192.0,196.5,ped
3307,328,192.0,196.5,ped
3308,328,192.5,196.0,ped
3309,328,192.5,196.0,ped
3310,328,192.5,196.0,ped
3311,328,193.0,196.0,ped
3312,328,193.0,195.5,ped
3313,328,193.0,195.5,ped
3314,328,193.0,195.5,ped
3315,328,193.0,195.5,ped
3316,328,192.5,196.0,ped
3317,328,192.5,196.0,ped
3318,328,192.0,196.0,ped
3319,328,192.0,196.0,ped
3320,328,192.0,196.0,ped
3321,328,192.0,196.0,ped
3322,328,192.0,196.0,ped
3323,328,192.0,196.0,ped
3324,328,192.0,196.0,ped
