frame,id,x,y,type
1630,149,1265.5,308.5,ped
1631,149,1265.5,308.0,ped
1632,149,1265.0,308.0,ped
1633,149,1265.0,309.0,ped
1634,149,1265.0,309.0,ped
1635,149,1265.5,309.0,ped
1636,149,1265.0,309.0,ped
1637,149,1265.0,309.5,ped
1638,149,1265.0,310.0,ped
1639,149,1265.0,310.5,ped
1640,149,1265.5,310.5,ped
1641,149,1265.5,310.5,ped
1642,149,1265.5,310.5,ped
1643,149,1265.5,310.5,ped
1644,149,1265.0,309.0,ped
1645,149,1265.0,309.5,ped
1646,149,1265.0,308.0,ped
1647,149,1264.5,308.0,ped
1648,149,1265.0,307.5,ped
1649,149,1265.0,306.5,ped
1650,149,1264.5,306.5,ped
1651,149,1265.0,306.0,ped
1652,149,1264.5,306.0,ped
1653,149,1264.5,306.5,ped
1654,149,1264.5,306.5,ped
1655,149,1265.0,306.0,ped
1656,149,1264.5,306.0,ped
1657,149,1264.5,306.0,ped
1658,149,1265.0,307.5,ped
1659,149,1265.0,307.5,ped
1660,149,1265.0,307.5,ped
1661,149,1265.0,307.5,ped
1662,149,1265.5,306.5,ped
1663,149,1265.0,306.5,ped
1664,149,1264.5,307.5,ped
1665,149,1265.0,307.5,ped
1666,149,1264.5,308.0,ped
1667,149,1265.0,308.0,ped
1668,149,1265.0,308.0,ped
1669,149,1265.0,307.5,ped
1670,149,1265.0,307.5,ped
1671,149,1265.0,307.5,ped
1672,149,1264.5,307.5,ped
1673,149,1264.5,307.5,ped
1674,149,1265.0,307.5,ped
1675,149,1265.0,307.5,ped
1676,149,1265.0,307.5,ped
1677,149,1265.0,307.5,ped
1678,149,1265.0,307.5,ped
1679,149,1265.0,307.5,ped
1680,149,1264.5,308.0,ped
1681,149,1265.0,308.0,ped
1682,149,1264.5,308.5,ped
1683,149,1264.5,309.0,ped
1684,149,1264.5,309.0,ped
1685,149,1264.5,309.0,ped
1686,149,1264.5,309.0,ped
1687,149,1264.5,309.0,ped
1688,149,1264.5,309.5,ped
1689,149,1264.5,309.5,ped
1690,149,1265.0,309.5,ped
1691,149,1265.0,309.5,ped
1692,149,1264.5,309.0,ped
1693,149,1264.5,309.0,ped
1694,149,1264.5,308.5,ped
1695,149,1264.5,308.5,ped
1696,149,1265.0,308.5,ped
1697,149,1264.5,308.5,ped
1698,149,1265.0,308.0,ped
1699,149,1264.5,308.0,ped
1700,149,1264.5,308.0,ped
1701,149,1264.5,308.0,ped
1702,149,1264.0,308.0,ped
1703,149,1264.0,308.0,ped
1704,149,1264.0,308.0,ped
1705,149,1264.0,308.0,ped
1706,149,1264.5,308.5,ped
1707,149,1264.0,308.5,ped
1708,149,1264.0,309.0,ped
1709,149,1264.0,309.0,ped
1710,149,1264.0,309.0,ped
1711,149,1264.0,309.0,ped
1712,149,1264.0,309.0,ped
1713,149,1264.0,309.0,ped
1714,149,1264.0,309.0,ped
1715,149,1264.0,309.0,ped
1716,149,1264.0,309.5,ped
1717,149,1264.5,309.0,ped
1718,149,1264.0,309.0,ped
1719,149,1264.0,309.0,ped
1720,149,1264.5,309.5,ped
1721,149,1265.0,309.5,ped
1722,149,1265.0,309.0,ped
1723,149,1264.5,309.0,ped
1724,149,1264.5,309.0,ped
