frame,id,x,y,type
2011,196,1117.0,190.5,ped
2012,196,1117.0,190.5,ped
2013,196,1115.5,190.5,ped
2014,196,1115.5,190.5,ped
2015,196,1116.0,191.5,ped
2016,196,1116.0,191.0,ped
2017,196,1115.0,190.0,ped
2018,196,1115.0,190.0,ped
2019,196,1115.0,190.0,ped
2020,196,1115.5,190.0,ped
2024,196,1115.5,190.0,ped
2026,196,1116.0,189.5,ped
2027,196,1116.0,189.5,ped
2028,196,1116.0,189.5,ped
2029,196,1116.0,189.0,ped
2030,196,1116.0,189.0,ped
2031,196,1116.0,188.5,ped
2032,196,1116.0,188.5,ped
2034,196,1116.5,188.5,ped
2035,196,1116.5,188.5,ped
2036,196,1116.5,189.0,ped
2037,196,1116.5,189.0,ped
2038,196,1116.0,189.0,ped
2039,196,1116.0,189.0,ped
2040,196,1116.0,189.5,ped
2041,196,1117.0,189.5,ped
2042,196,1117.0,189.5,ped
2043,196,1118.0,189.5,ped
2044,196,1118.0,189.5,ped
2045,196,1118.0,189.0,ped
2046,196,1118.0,188.5,ped
2047,196,1118.5,188.5,ped
2048,196,1118.5,188.5,ped
2049,196,1118.5,188.5,ped
2050,196,1117.5,188.0,ped
2051,196,1117.5,188.0,ped
2052,196,1117.5,188.5,ped
2053,196,1117.5,188.5,ped
2054,196,1116.5,188.0,ped
2055,196,1116.5,188.0,ped
2056,196,1117.0,188.0,ped
2057,196,1117.0,187.5,ped
2058,196,1116.5,187.5,ped
2059,196,1116.0,188.0,ped
2060,196,1116.0,188.0,ped
2061,196,1116.5,187.5,ped
2062,196,1116.5,187.5,ped
2063,196,1116.5,188.0,ped
2064,196,1116.5,188.0,ped
2065,196,1117.5,187.5,ped
2066,196,1117.5,187.5,ped
2067,196,1117.5,187.5,ped
2068,196,1117.0,187.5,ped
2069,196,1117.0,187.5,ped
2070,196,1115.5,187.0,ped
2071,196,1115.5,187.0,ped
2072,196,1113.5,187.5,ped
2073,196,1113.5,187.5,ped
2074,196,1112.5,187.5,ped
2075,196,1112.5,187.5,ped
2076,196,1112.0,187.0,ped
2077,196,1111.5,186.5,ped
2078,196,1111.5,187.0,ped
2079,196,1111.5,186.0,ped
2080,196,1111.0,186.0,ped
2081,196,1111.0,186.0,ped
2082,196,1111.0,186.0,ped
2083,196,1111.0,186.0,ped
2084,196,1111.0,186.5,ped
2085,196,1111.0,186.5,ped
2086,196,1111.0,186.0,ped
2087,196,1111.0,186.0,ped
2088,196,1111.0,186.0,ped
2089,196,1111.0,186.0,ped
2090,196,1110.5,186.0,ped
2091,196,1110.5,186.0,ped
2092,196,1111.0,186.0,ped
2093,196,1111.0,186.0,ped
2094,196,1111.0,186.0,ped
2095,196,1111.0,185.5,ped
2096,196,1111.0,185.5,ped
2097,196,1111.0,185.5,ped
2098,196,1110.5,186.0,ped
2099,196,1110.5,186.0,ped
2100,196,1110.0,185.5,ped
2101,196,1110.0,185.0,ped
2102,196,1110.0,185.0,ped
2103,196,1110.0,185.0,ped
2104,196,1109.5,185.5,ped
2105,196,1109.5,185.5,ped
2106,196,1109.0,185.5,ped
2107,196,1109.0,185.5,ped
2108,196,1109.5,185.5,ped
2109,196,1109.5,185.5,ped
2110,196,1109.5,185.5,ped
2111,196,1109.5,185.5,ped
2112,196,1109.0,186.0,ped
2113,196,1109.0,186.0,ped
2114,196,1109.0,186.5,ped
2115,196,1109.0,186.5,ped
2116,196,1108.5,187.5,ped
2117,196,1108.5,187.5,ped
2118,196,1109.0,187.5,ped
2119,196,1109.0,187.5,ped
2120,196,1108.5,187.5,ped
2121,196,1108.5,187.0,ped
2122,196,1108.5,186.5,ped
2123,196,1108.5,186.5,ped
2124,196,1108.0,187.0,ped
2125,196,1107.5,187.5,ped
2126,196,1108.0,186.0,ped
2127,196,1108.0,185.5,ped
2128,196,1108.0,186.0,ped
2129,196,1107.5,185.0,ped
2130,196,1107.5,185.0,ped
2131,196,1107.5,185.5,ped
2132,196,1107.5,185.0,ped
2133,196,1107.5,185.0,ped
2134,196,1107.5,185.5,ped
2135,196,1107.5,185.5,ped
2136,196,1108.0,185.5,ped
2137,196,1107.5,185.5,ped
2138,196,1107.5,186.0,ped
2139,196,1107.5,185.5,ped
2140,196,1107.5,185.5,ped
2141,196,1107.5,185.5,ped
2142,196,1107.5,185.5,ped
2143,196,1107.5,185.5,ped
2144,196,1107.5,185.5,ped
2145,196,1108.0,185.5,ped
2146,196,1108.0,185.5,ped
2147,196,1108.0,185.5,ped
2148,196,1108.0,185.5,ped
2149,196,1108.0,185.5,ped
2150,196,1108.5,185.0,ped
2151,196,1108.5,185.0,ped
2152,196,1108.0,185.0,ped
2153,196,1108.0,185.0,ped
2154,196,1108.5,185.0,ped
2155,196,1108.5,185.0,ped
2156,196,1108.0,185.0,ped
2157,196,1108.0,185.0,ped
2158,196,1108.0,185.0,ped
2159,196,1108.0,185.0,ped
2160,196,1108.0,185.0,ped
2161,196,1108.0,185.0,ped
2162,196,1108.0,185.0,ped
2163,196,1108.0,185.0,ped
2164,196,1108.0,185.0,ped
2165,196,1108.0,185.0,ped
2166,196,1107.5,184.5,ped
2167,196,1107.5,183.5,ped
2168,196,1107.5,183.5,ped
2169,196,1107.5,183.5,ped
2170,196,1107.5,183.5,ped
2171,196,1107.5,183.5,ped
2172,196,1107.5,183.5,ped
2173,196,1107.5,183.5,ped
2174,196,1107.5,183.5,ped
2175,196,1107.5,183.0,ped
2176,196,1107.5,183.0,ped
2177,196,1107.5,183.5,ped
2178,196,1107.5,183.5,ped
2179,196,1107.5,184.0,ped
2180,196,1107.5,184.0,ped
2181,196,1107.5,183.5,ped
2182,196,1107.5,183.0,ped
2183,196,1107.5,183.5,ped
2184,196,1107.5,184.0,ped
2185,196,1107.5,184.0,ped
2186,196,1107.5,184.5,ped
2187,196,1107.5,184.5,ped
2188,196,1107.5,184.5,ped
2189,196,1107.5,184.5,ped
2190,196,1107.5,184.5,ped
2191,196,1107.5,184.5,ped
2192,196,1107.5,185.0,ped
2193,196,1107.5,184.5,ped
2194,196,1107.5,184.5,ped
2195,196,1107.5,184.5,ped
2196,196,1107.5,184.5,ped
2197,196,1107.5,184.5,ped
2198,196,1107.5,184.0,ped
2199,196,1107.5,185.0,ped
2200,196,1107.5,185.0,ped
2201,196,1107.5,185.5,ped
2202,196,1107.5,185.5,ped
2203,196,1107.5,185.5,ped
2204,196,1107.5,185.5,ped
2205,196,1107.5,185.5,ped
2206,196,1107.5,185.5,ped
2207,196,1107.0,185.5,ped
2208,196,1107.0,185.5,ped
2209,196,1108.0,185.5,ped
2210,196,1107.5,185.5,ped
2211,196,1107.5,185.0,ped
2212,196,1107.5,184.5,ped
2213,196,1107.0,185.5,ped
2214,196,1107.0,185.5,ped
2215,196,1107.0,185.0,ped
2216,196,1107.0,184.5,ped
2217,196,1106.5,185.0,ped
2218,196,1106.5,185.0,ped
2219,196,1106.5,184.5,ped
2220,196,1106.5,184.5,ped
2221,196,1106.5,184.0,ped
2222,196,1106.5,184.0,ped
2223,196,1106.5,184.0,ped
2224,196,1106.5,184.0,ped
2225,196,1106.5,184.0,ped
2226,196,1106.5,184.0,ped
2227,196,1106.5,183.5,ped
2228,196,1106.5,183.5,ped
2229,196,1106.5,183.5,ped
2230,196,1106.5,183.5,ped
2231,196,1106.5,183.0,ped
2232,196,1106.5,183.0,ped
2233,196,1106.5,183.0,ped
2234,196,1106.5,183.0,ped
2235,196,1107.0,183.0,ped
2236,196,1107.0,183.0,ped
2237,196,1106.5,183.0,ped
2238,196,1106.5,183.0,ped
2239,196,1106.5,183.0,ped
2240,196,1106.5,183.0,ped
2241,196,1106.5,183.5,ped
2242,196,1106.5,183.5,ped
2243,196,1107.5,183.5,ped
2244,196,1107.5,183.5,ped
2245,196,1108.5,186.0,ped
2246,196,1108.5,185.5,ped
2247,196,1109.0,184.5,ped
2248,196,1109.0,184.5,ped
2249,196,1109.0,184.5,ped
2250,196,1109.5,185.0,ped
2251,196,1110.0,185.5,ped
2252,196,1110.0,185.5,ped
2253,196,1110.0,185.5,ped
2254,196,1110.5,185.0,ped
2255,196,1109.5,185.5,ped
2256,196,1109.5,185.5,ped
2257,196,1110.0,186.0,ped
2258,196,1110.5,185.5,ped
2259,196,1110.5,185.5,ped
2260,196,1110.5,185.5,ped
2261,196,1110.0,185.5,ped
2262,196,1110.0,185.5,ped
2263,196,1110.5,185.5,ped
2264,196,1110.5,185.5,ped
2265,196,1110.5,185.5,ped
2266,196,1110.0,185.5,ped
2267,196,1110.0,185.5,ped
2268,196,1110.0,185.5,ped
2269,196,1110.0,186.0,ped
2270,196,1110.0,186.5,ped
2271,196,1110.0,186.5,ped
2272,196,1110.0,186.5,ped
2273,196,1110.0,186.5,ped
2274,196,1110.0,186.0,ped
2275,196,1110.0,186.0,ped
2276,196,1110.5,185.5,ped
2277,196,1111.0,185.5,ped
2278,196,1111.0,185.5,ped
2279,196,1111.0,185.5,ped
2280,196,1111.0,185.5,ped
2281,196,1110.5,185.0,ped
2282,196,1110.5,185.0,ped
2283,196,1110.5,185.0,ped
2284,196,1110.5,185.0,ped
2285,196,1110.5,185.0,ped
2286,196,1110.5,185.5,ped
2287,196,1110.5,185.5,ped
2288,196,1110.5,185.5,ped
2289,196,1110.5,185.5,ped
2290,196,1110.5,185.5,ped
2291,196,1110.5,185.5,ped
2292,196,1110.5,186.5,ped
2293,196,1111.0,186.5,ped
2294,196,1111.5,186.0,ped
2295,196,1112.0,186.0,ped
2296,196,1112.0,186.5,ped
2297,196,1112.0,186.5,ped
2298,196,1112.5,186.5,ped
2299,196,1113.0,186.5,ped
2300,196,1113.0,186.5,ped
2301,196,1113.0,186.5,ped
2302,196,1113.0,186.5,ped
2303,196,1113.0,186.5,ped
2304,196,1112.5,186.5,ped
2305,196,1112.5,186.5,ped
2306,196,1112.5,186.0,ped
2307,196,1112.5,186.0,ped
2308,196,1112.5,186.5,ped
2309,196,1112.5,187.0,ped
2310,196,1112.5,186.5,ped
2311,196,1112.5,186.5,ped
2312,196,1112.5,186.5,ped
2313,196,1112.5,186.5,ped
2314,196,1112.5,186.0,ped
2315,196,1112.5,185.5,ped
2316,196,1112.5,185.5,ped
2317,196,1112.5,185.5,ped
2318,196,1112.5,185.5,ped
2319,196,1112.5,185.5,ped
2320,196,1112.5,186.0,ped
2321,196,1112.5,186.0,ped
2322,196,1112.5,185.5,ped
2323,196,1112.5,185.0,ped
2324,196,1112.5,185.5,ped
2325,196,1112.5,186.0,ped
2326,196,1113.0,186.0,ped
2327,196,1113.0,186.0,ped
2328,196,1113.0,186.0,ped
2329,196,1113.0,186.5,ped
2330,196,1112.5,187.0,ped
2331,196,1112.5,187.0,ped
2332,196,1112.0,187.0,ped
2333,196,1112.0,187.0,ped
2334,196,1111.5,187.0,ped
2335,196,1111.5,187.0,ped
2336,196,1111.5,187.0,ped
2337,196,1111.5,187.0,ped
2338,196,1111.0,187.0,ped
2339,196,1111.0,187.0,ped
2340,196,1111.0,187.0,ped
2341,196,1111.0,187.0,ped
2342,196,1111.0,187.0,ped
2343,196,1111.0,187.0,ped
2344,196,1111.0,187.0,ped
2345,196,1111.0,187.0,ped
2346,196,1111.0,187.0,ped
2347,196,1111.0,187.0,ped
2348,196,1111.0,187.0,ped
