frame,id,x,y,type
1218,123,1269.5,317.0,ped
1219,123,1269.5,317.0,ped
1220,123,1269.5,317.0,ped
1221,123,1269.5,315.5,ped
1222,123,1269.5,315.5,ped
1223,123,1269.5,314.5,ped
1224,123,1269.5,314.5,ped
1225,123,1269.5,314.0,ped
1226,123,1269.5,313.5,ped
1227,123,1269.0,313.5,ped
1228,123,1268.5,313.5,ped
1229,123,1269.0,313.0,ped
1230,123,1268.5,313.0,ped
1231,123,1269.0,312.0,ped
1232,123,1269.0,312.0,ped
1233,123,1269.0,312.5,ped
1234,123,1269.0,312.5,ped
1235,123,1269.0,312.5,ped
1236,123,1269.0,312.0,ped
1237,123,1269.0,312.0,ped
1238,123,1269.0,312.5,ped
1239,123,1269.0,312.5,ped
1240,123,1269.5,311.0,ped
1241,123,1269.0,311.0,ped
1242,123,1269.5,309.5,ped
1244,123,1269.0,308.0,ped
1245,123,1268.5,308.5,ped
1246,123,1268.5,308.5,ped
1247,123,1268.5,309.0,ped
1248,123,1268.0,309.0,ped
1249,123,1267.5,307.5,ped
1250,123,1267.0,307.5,ped
1252,123,1265.5,307.0,ped
1253,123,1265.5,307.0,ped
1255,123,1266.5,307.5,ped
1256,123,1265.5,307.0,ped
1257,123,1265.0,307.0,ped
1258,123,1265.5,309.5,ped
1259,123,1266.0,309.5,ped
1260,123,1265.5,308.5,ped
1261,123,1266.0,308.5,ped
1262,123,1266.0,308.5,ped
1263,123,1266.0,308.5,ped
1264,123,1266.0,308.5,ped
1265,123,1265.5,308.5,ped
1266,123,1265.5,308.0,ped
1267,123,1265.5,307.5,ped
1269,123,1266.0,308.5,ped
1270,123,1266.0,308.5,ped
1271,123,1266.0,308.5,ped
1272,123,1267.0,308.0,ped
1273,123,1266.5,308.0,ped
1274,123,1266.5,308.0,ped
1275,123,1266.0,308.0,ped
1276,123,1266.0,308.5,ped
1277,123,1266.0,308.5,ped
1278,123,1266.5,307.5,ped
1279,123,1267.0,306.0,ped
1280,123,1266.5,306.0,ped
1281,123,1266.5,307.0,ped
1282,123,1266.5,307.0,ped
1283,123,1266.5,307.0,ped
1284,123,1267.5,306.5,ped
1285,123,1267.0,306.5,ped
1286,123,1266.5,307.0,ped
1287,123,1266.5,307.0,ped
1288,123,1266.5,307.0,ped
1289,123,1266.5,307.0,ped
1290,123,1265.5,305.5,ped
1291,123,1265.5,305.5,ped
1292,123,1266.0,307.5,ped
1293,123,1266.0,307.5,ped
1294,123,1265.5,307.5,ped
1295,123,1265.5,307.5,ped
1296,123,1266.0,307.5,ped
1297,123,1265.5,305.5,ped
1298,123,1265.5,305.5,ped
1299,123,1265.5,305.0,ped
1300,123,1265.5,306.0,ped
1301,123,1265.5,306.0,ped
1302,123,1265.0,306.5,ped
1303,123,1265.0,306.5,ped
1304,123,1265.0,306.0,ped
1305,123,1265.0,306.0,ped
1306,123,1264.5,306.0,ped
1307,123,1264.5,306.0,ped
1308,123,1265.0,306.0,ped
1309,123,1265.0,306.0,ped
1310,123,1265.5,307.0,ped
1311,123,1265.5,307.0,ped
1312,123,1265.5,308.0,ped
1313,123,1266.0,308.0,ped
1314,123,1265.0,308.5,ped
1315,123,1265.5,308.5,ped
1316,123,1265.5,306.5,ped
1317,123,1265.5,306.5,ped
1318,123,1265.0,307.0,ped
1319,123,1265.0,307.0,ped
1320,123,1265.0,307.0,ped
1321,123,1265.0,307.0,ped
1323,123,1266.0,308.5,ped
1324,123,1266.0,309.0,ped
1325,123,1266.0,309.0,ped
1326,123,1266.0,308.5,ped
1327,123,1266.0,308.5,ped
1328,123,1265.5,307.5,ped
1329,123,1265.0,307.5,ped
1330,123,1265.0,307.5,ped
1331,123,1265.0,307.5,ped
1332,123,1265.0,307.0,ped
1333,123,1264.5,307.0,ped
1334,123,1265.5,307.5,ped
1335,123,1264.5,307.5,ped
1336,123,1265.0,308.5,ped
1337,123,1265.0,308.5,ped
1338,123,1265.0,308.5,ped
1339,123,1265.0,309.0,ped
1340,123,1265.5,309.0,ped
1341,123,1265.5,308.0,ped
1342,123,1265.5,308.5,ped
1343,123,1265.0,308.5,ped
1344,123,1265.0,308.5,ped
1345,123,1265.0,308.5,ped
1346,123,1265.5,308.0,ped
1347,123,1265.0,308.0,ped
1348,123,1265.0,308.0,ped
1349,123,1265.0,308.0,ped
1350,123,1265.0,307.5,ped
1351,123,1265.0,307.5,ped
