frame,id,x,y,type
1075,112,5.5,228.0,ped
1076,112,5.5,228.0,ped
1077,112,5.0,229.0,ped
1078,112,4.5,229.5,ped
1079,112,4.5,229.0,ped
1080,112,4.5,229.5,ped
1081,112,4.5,229.5,ped
1082,112,4.5,230.0,ped
1083,112,4.5,230.5,ped
1084,112,4.5,230.0,ped
1085,112,4.5,230.0,ped
1086,112,5.0,231.5,ped
1087,112,5.0,231.5,ped
1088,112,6.0,231.5,ped
1089,112,6.0,231.5,ped
1090,112,6.0,230.0,ped
1091,112,7.0,228.5,ped
1092,112,7.0,228.5,ped
1093,112,7.0,228.0,ped
1094,112,7.5,228.0,ped
1095,112,7.5,228.0,ped
1096,112,8.0,228.5,ped
1097,112,8.0,228.5,ped
1098,112,9.0,229.5,ped
1099,112,9.0,229.5,ped
1100,112,9.5,229.0,ped
1101,112,10.0,228.5,ped
1102,112,10.0,228.5,ped
1103,112,10.5,228.5,ped
1104,112,10.5,228.5,ped
1105,112,10.5,228.5,ped
1106,112,10.5,228.0,ped
1107,112,10.5,228.0,ped
1108,112,11.0,228.5,ped
1109,112,11.0,228.5,ped
1110,112,11.0,228.0,ped
1111,112,11.0,227.5,ped
1112,112,11.0,227.0,ped
1113,112,11.0,227.0,ped
1114,112,11.0,226.5,ped
1115,112,11.5,226.5,ped
1116,112,11.5,226.0,ped
1117,112,11.5,226.0,ped
1118,112,11.5,225.5,ped
1119,112,11.5,225.0,ped
1120,112,11.5,225.0,ped
1121,112,11.5,225.0,ped
1123,112,12.0,226.0,ped
1124,112,12.0,225.0,ped
1125,112,12.0,225.0,ped
1126,112,12.0,226.0,ped
1127,112,12.5,226.0,ped
1128,112,12.5,225.5,ped
1129,112,12.5,225.5,ped
1130,112,12.5,227.0,ped
1131,112,13.0,226.5,ped
1132,112,13.0,227.0,ped
1133,112,13.0,227.0,ped
1134,112,13.0,226.5,ped
1135,112,13.5,226.5,ped
1136,112,13.5,226.5,ped
1137,112,14.0,226.5,ped
1138,112,14.0,226.5,ped
1139,112,14.5,226.5,ped
1140,112,15.0,226.5,ped
1141,112,15.5,226.5,ped
1142,112,16.0,226.5,ped
1143,112,16.5,226.5,ped
1144,112,16.5,226.0,ped
1145,112,17.0,226.0,ped
1146,112,17.0,226.5,ped
1147,112,17.5,226.5,ped
1148,112,17.5,226.5,ped
1149,112,17.5,226.5,ped
1150,112,18.5,226.5,ped
1151,112,18.0,226.0,ped
1152,112,19.0,226.0,ped
1153,112,19.5,226.5,ped
1154,112,20.5,226.5,ped
1155,112,20.5,226.5,ped
1156,112,20.5,226.0,ped
1157,112,20.5,226.0,ped
1158,112,20.5,226.0,ped
1159,112,20.5,226.0,ped
1160,112,20.0,226.0,ped
1161,112,21.0,226.0,ped
1162,112,20.5,226.5,ped
1163,112,21.5,226.5,ped
1164,112,21.5,226.5,ped
1165,112,21.5,226.0,ped
1166,112,21.5,226.0,ped
1167,112,22.0,226.0,ped
1168,112,23.0,226.0,ped
1169,112,22.5,226.5,ped
1170,112,23.5,226.5,ped
1171,112,23.0,226.5,ped
1172,112,23.5,226.5,ped
1173,112,24.5,226.5,ped
1174,112,25.0,226.0,ped
1175,112,26.0,226.0,ped
1176,112,27.0,224.5,ped
1177,112,28.0,224.5,ped
1178,112,28.0,224.5,ped
1179,112,28.0,225.0,ped
1180,112,28.5,225.5,ped
1181,112,30.5,225.5,ped
1182,112,31.5,225.5,ped
1183,112,32.0,225.5,ped
1184,112,33.0,225.5,ped
1185,112,33.5,226.0,ped
1186,112,33.5,226.0,ped
1187,112,33.5,225.5,ped
1188,112,33.5,225.5,ped
1189,112,34.0,225.0,ped
1190,112,35.0,224.5,ped
1191,112,36.0,224.5,ped
1192,112,36.0,224.5,ped
1193,112,36.0,224.5,ped
1194,112,37.0,224.5,ped
1195,112,37.0,225.0,ped
1196,112,37.0,225.0,ped
1197,112,37.0,225.5,ped
1198,112,38.0,225.5,ped
1199,112,37.5,225.5,ped
1200,112,38.5,225.5,ped
1201,112,38.5,225.0,ped
1202,112,38.5,225.0,ped
1203,112,38.5,224.5,ped
1204,112,38.5,224.5,ped
1205,112,38.0,225.0,ped
1206,112,39.0,225.0,ped
1207,112,38.5,224.5,ped
1208,112,39.5,224.0,ped
1209,112,39.5,223.5,ped
1210,112,39.5,223.5,ped
1211,112,38.5,225.5,ped
1212,112,38.5,225.5,ped
1213,112,38.0,228.5,ped
1214,112,38.0,229.0,ped
1215,112,38.5,228.5,ped
1216,112,39.0,229.0,ped
1217,112,38.5,228.5,ped
1218,112,39.5,228.5,ped
1219,112,39.0,222.5,ped
1220,112,40.0,222.0,ped
1221,112,40.0,225.5,ped
1222,112,41.0,225.5,ped
1223,112,41.0,224.5,ped
1224,112,41.0,224.5,ped
1225,112,40.5,225.0,ped
1226,112,41.5,225.5,ped
1227,112,42.0,226.0,ped
1228,112,42.5,230.0,ped
1229,112,43.0,232.0,ped
1230,112,44.0,232.0,ped
1231,112,43.5,233.5,ped
1232,112,44.5,233.5,ped
1233,112,44.5,233.5,ped
1234,112,45.0,234.0,ped
1235,112,45.0,231.0,ped
1236,112,45.5,231.0,ped
1237,112,45.5,231.0,ped
1238,112,45.5,231.0,ped
1239,112,45.5,231.0,ped
1240,112,45.5,231.5,ped
1241,112,45.5,231.5,ped
1242,112,45.5,231.0,ped
1243,112,45.0,230.5,ped
1244,112,46.0,230.5,ped
1245,112,46.0,230.5,ped
1246,112,46.0,230.5,ped
1247,112,45.5,231.0,ped
1248,112,46.5,231.0,ped
1249,112,46.5,231.5,ped
1250,112,46.5,231.5,ped
1251,112,46.5,231.5,ped
1252,112,46.5,231.5,ped
1253,112,46.5,231.5,ped
1254,112,46.5,232.0,ped
1255,112,46.5,232.5,ped
1256,112,46.0,231.5,ped
1257,112,46.5,232.0,ped
1258,112,47.0,231.5,ped
1259,112,48.0,231.5,ped
1260,112,48.0,231.0,ped
1261,112,47.5,230.5,ped
1262,112,48.5,230.5,ped
1263,112,48.5,230.5,ped
1264,112,48.0,230.5,ped
1265,112,47.5,230.5,ped
1266,112,48.0,230.5,ped
1267,112,48.0,230.5,ped
1268,112,48.0,230.0,ped
1269,112,48.0,230.0,ped
1270,112,49.0,230.0,ped
1271,112,49.0,229.5,ped
1272,112,50.0,231.5,ped
1273,112,51.0,231.5,ped
1274,112,50.5,232.0,ped
1275,112,51.5,232.5,ped
1276,112,51.5,231.5,ped
1277,112,51.0,231.0,ped
1278,112,52.0,230.5,ped
1279,112,52.0,230.0,ped
1280,112,52.0,229.5,ped
1281,112,52.0,229.5,ped
1282,112,51.5,229.0,ped
1283,112,51.5,229.0,ped
1284,112,51.0,228.5,ped
1285,112,52.0,228.5,ped
1286,112,52.0,228.0,ped
1287,112,53.0,228.5,ped
1288,112,53.0,228.0,ped
1289,112,53.0,228.0,ped
1290,112,52.5,228.0,ped
1291,112,52.5,228.0,ped
1292,112,52.0,228.5,ped
1293,112,52.0,229.0,ped
1294,112,53.0,229.5,ped
1295,112,54.0,229.5,ped
1296,112,54.0,231.5,ped
1297,112,54.5,233.0,ped
1298,112,54.5,233.0,ped
1299,112,54.5,233.0,ped
1300,112,54.5,235.5,ped
1301,112,54.5,235.5,ped
1302,112,54.0,235.5,ped
1303,112,54.5,236.0,ped
1304,112,54.5,236.0,ped
1305,112,54.5,236.5,ped
1306,112,54.5,237.5,ped
1307,112,55.5,238.0,ped
1308,112,55.0,239.5,ped
1309,112,56.0,239.5,ped
1310,112,56.5,240.0,ped
1311,112,57.5,240.0,ped
1312,112,57.5,241.0,ped
1313,112,57.5,241.0,ped
1314,112,57.5,240.5,ped
1315,112,58.5,240.5,ped
1316,112,58.5,242.0,ped
1317,112,59.5,242.0,ped
1318,112,59.5,242.5,ped
1319,112,60.0,242.5,ped
1320,112,60.5,242.5,ped
1321,112,61.5,242.5,ped
1322,112,61.5,244.0,ped
1323,112,61.5,244.0,ped
1324,112,61.0,243.5,ped
1325,112,61.0,243.0,ped
1326,112,61.5,245.5,ped
1327,112,62.0,246.0,ped
1328,112,62.5,245.5,ped
1329,112,63.0,247.0,ped
1330,112,62.5,246.5,ped
1331,112,63.0,246.5,ped
1332,112,63.0,246.0,ped
1333,112,64.0,246.0,ped
1334,112,63.5,246.5,ped
1335,112,63.5,246.5,ped
1336,112,66.0,241.5,ped
1337,112,67.0,241.5,ped
1338,112,67.0,241.5,ped
1339,112,67.0,241.5,ped
1340,112,68.0,241.5,ped
1341,112,68.0,241.0,ped
1342,112,68.5,241.5,ped
1343,112,69.0,242.0,ped
1344,112,68.5,243.0,ped
1345,112,69.0,243.0,ped
1346,112,68.5,242.5,ped
1347,112,68.5,242.0,ped
1348,112,70.0,239.0,ped
1349,112,71.0,239.5,ped
1350,112,71.0,239.0,ped
1351,112,71.0,239.0,ped
1352,112,71.0,239.0,ped
1353,112,71.0,240.0,ped
1354,112,72.0,240.5,ped
1355,112,71.5,239.0,ped
1356,112,72.5,239.0,ped
1357,112,73.0,232.5,ped
1358,112,74.0,232.0,ped
1359,112,74.5,240.0,ped
1360,112,72.0,243.0,ped
1361,112,72.0,243.0,ped
1362,112,72.0,243.0,ped
1363,112,72.5,243.0,ped
