frame,id,x,y,type
4516,569,780.0,219.0,ped
4517,569,780.0,219.0,ped
4518,569,781.5,220.0,ped
4519,569,781.5,220.0,ped
4521,569,782.5,220.0,ped
4522,569,783.0,220.0,ped
4523,569,783.0,220.0,ped
4524,569,785.0,220.5,ped
4525,569,785.0,220.5,ped
4526,569,787.0,220.5,ped
4527,569,787.0,220.5,ped
4528,569,786.5,221.5,ped
4529,569,786.5,221.5,ped
4530,569,788.0,221.0,ped
4531,569,788.0,220.5,ped
4532,569,791.0,219.0,ped
4533,569,791.0,218.0,ped
4534,569,794.0,219.0,ped
4535,569,794.0,219.0,ped
4536,569,796.5,219.0,ped
4537,569,796.5,219.0,ped
4538,569,796.0,219.5,ped
4539,569,796.0,219.5,ped
4540,569,797.0,219.0,ped
4541,569,797.5,219.0,ped
4542,569,797.5,219.0,ped
4543,569,797.5,219.0,ped
4544,569,797.5,219.0,ped
4545,569,800.0,219.5,ped
4546,569,800.0,220.0,ped
4547,569,803.0,220.5,ped
4548,569,804.0,221.5,ped
4549,569,804.0,221.5,ped
4550,569,810.0,221.5,ped
4551,569,810.5,222.0,ped
4552,569,811.5,222.0,ped
4553,569,811.5,222.0,ped
4554,569,812.5,219.5,ped
4555,569,813.0,219.5,ped
4556,569,817.0,221.0,ped
4557,569,817.5,221.0,ped
4558,569,820.5,221.0,ped
4559,569,820.5,220.5,ped
4560,569,820.5,220.5,ped
4561,569,822.5,222.5,ped
4562,569,822.5,222.0,ped
4563,569,824.5,222.5,ped
4564,569,825.0,223.0,ped
4565,569,825.5,222.0,ped
4566,569,827.5,222.5,ped
4567,569,828.0,223.0,ped
4568,569,828.5,223.5,ped
4569,569,828.5,223.5,ped
4570,569,829.5,224.0,ped
4571,569,829.5,224.0,ped
4572,569,830.5,224.5,ped
4573,569,830.5,224.5,ped
4574,569,830.5,224.0,ped
4575,569,834.5,225.5,ped
4576,569,834.5,225.5,ped
4577,569,836.0,226.5,ped
4578,569,836.0,227.0,ped
4579,569,836.0,227.0,ped
4580,569,836.0,227.0,ped
4581,569,837.5,227.0,ped
4582,569,838.0,228.0,ped
4583,569,840.5,228.0,ped
4584,569,841.0,227.0,ped
4585,569,841.5,227.0,ped
4586,569,843.5,226.0,ped
4587,569,843.5,226.0,ped
4588,569,845.5,226.0,ped
4589,569,846.0,226.0,ped
4590,569,846.0,226.0,ped
4591,569,848.5,226.0,ped
4592,569,848.5,226.0,ped
4593,569,851.0,225.5,ped
4594,569,851.0,225.5,ped
4595,569,852.5,226.0,ped
4596,569,852.5,226.5,ped
4597,569,853.0,227.0,ped
4598,569,853.0,227.5,ped
4599,569,854.5,226.5,ped
4600,569,855.0,226.0,ped
4601,569,857.0,226.5,ped
4602,569,859.0,227.0,ped
4603,569,859.0,227.0,ped
