frame,id,x,y,type
3824,465,1125.5,194.5,ped
3825,465,1124.0,193.5,ped
3826,465,1124.0,193.5,ped
3827,465,1124.0,193.5,ped
3831,465,1122.5,193.5,ped
3832,465,1122.5,193.5,ped
3834,465,1121.5,193.0,ped
3836,465,1121.0,193.0,ped
3838,465,1120.5,192.0,ped
3840,465,1118.0,192.0,ped
3841,465,1116.5,191.5,ped
3842,465,1116.5,191.5,ped
3843,465,1116.0,191.5,ped
3844,465,1116.0,191.0,ped
3846,465,1116.0,190.5,ped
3847,465,1115.5,190.5,ped
3848,465,1115.5,190.5,ped
3849,465,1114.5,189.0,ped
3850,465,1114.5,189.0,ped
3851,465,1114.5,189.0,ped
3852,465,1114.5,189.0,ped
3853,465,1114.5,189.0,ped
3854,465,1114.5,189.0,ped
3855,465,1114.5,189.0,ped
3856,465,1114.0,189.0,ped
3857,465,1114.0,188.5,ped
3858,465,1114.0,188.5,ped
3859,465,1113.5,188.5,ped
3860,465,1113.5,188.5,ped
3861,465,1114.0,187.5,ped
3862,465,1114.0,187.5,ped
3863,465,1114.0,187.5,ped
3864,465,1114.0,187.5,ped
3865,465,1114.0,187.5,ped
3866,465,1114.0,187.5,ped
3867,465,1114.0,187.5,ped
3868,465,1114.0,188.0,ped
3869,465,1114.0,188.0,ped
3870,465,1114.0,188.0,ped
3871,465,1114.0,188.0,ped
3872,465,1113.5,187.5,ped
3884,465,1110.5,186.0,ped
3885,465,1110.0,185.5,ped
3886,465,1109.5,185.5,ped
3887,465,1109.5,185.5,ped
3888,465,1109.0,185.5,ped
3889,465,1109.0,185.5,ped
3890,465,1109.0,185.0,ped
3891,465,1109.0,185.0,ped
3892,465,1108.5,184.0,ped
3893,465,1108.5,184.0,ped
3894,465,1108.5,184.0,ped
3895,465,1108.0,184.0,ped
3896,465,1108.0,183.5,ped
3897,465,1108.0,183.5,ped
3898,465,1108.0,183.5,ped
3899,465,1108.0,183.5,ped
3900,465,1103.5,183.0,ped
3901,465,1103.5,183.0,ped
3902,465,1103.0,183.0,ped
3914,465,1100.0,182.0,ped
3915,465,1100.0,182.0,ped
3916,465,1099.5,181.5,ped
3917,465,1099.5,181.0,ped
3918,465,1098.5,179.5,ped
3919,465,1098.5,179.0,ped
3920,465,1098.5,180.5,ped
3921,465,1098.5,180.5,ped
3922,465,1098.5,180.0,ped
3923,465,1098.5,180.0,ped
3924,465,1097.5,179.5,ped
3925,465,1097.5,179.5,ped
3926,465,1097.5,179.5,ped
3927,465,1097.5,179.5,ped
3928,465,1097.0,179.5,ped
3929,465,1096.5,179.5,ped
3930,465,1096.0,179.5,ped
3931,465,1096.0,179.5,ped
3932,465,1096.0,179.0,ped
3933,465,1096.0,179.0,ped
3934,465,1095.5,179.0,ped
3935,465,1095.5,179.0,ped
3936,465,1095.0,178.5,ped
3940,465,1093.5,177.5,ped
3941,465,1093.5,177.5,ped
3942,465,1093.0,177.0,ped
3961,465,1090.5,175.5,ped
3962,465,1090.5,175.5,ped
3963,465,1090.5,175.5,ped
3964,465,1090.5,175.5,ped
3965,465,1090.5,176.0,ped
3966,465,1090.5,176.0,ped
3967,465,1090.5,176.0,ped
3968,465,1090.0,175.5,ped
3969,465,1090.0,175.5,ped
3970,465,1089.5,174.0,ped
3971,465,1089.5,173.5,ped
3972,465,1089.5,174.0,ped
3973,465,1089.5,174.0,ped
3974,465,1089.5,174.0,ped
3975,465,1089.0,174.0,ped
3976,465,1089.0,174.0,ped
3977,465,1088.5,173.5,ped
3981,465,1086.5,172.0,ped
3982,465,1086.5,172.0,ped
3983,465,1086.0,171.5,ped
3989,465,1087.0,170.5,ped
3990,465,1087.0,170.5,ped
3991,465,1087.0,170.0,ped
