frame,id,x,y,type
3723,455,1050.5,143.0,ped
3727,455,1050.0,143.5,ped
3728,455,1050.0,143.5,ped
3730,455,1050.0,144.5,ped
3732,455,1050.0,143.0,ped
3735,455,1051.0,143.0,ped
3737,455,1051.0,141.5,ped
3738,455,1052.0,141.5,ped
3739,455,1052.0,141.5,ped
3741,455,1051.5,140.5,ped
3743,455,1051.0,140.5,ped
3745,455,1050.5,141.5,ped
3746,455,1050.5,141.5,ped
3747,455,1050.0,141.0,ped
3748,455,1050.0,141.0,ped
3750,455,1050.0,142.0,ped
3751,455,1050.0,141.5,ped
3752,455,1049.5,141.5,ped
3753,455,1049.5,141.5,ped
3754,455,1049.5,142.0,ped
3755,455,1049.5,142.0,ped
3756,455,1049.5,142.0,ped
3757,455,1049.5,142.0,ped
3758,455,1049.5,142.0,ped
3759,455,1049.5,142.0,ped
3760,455,1049.5,142.5,ped
3761,455,1049.5,142.5,ped
3762,455,1049.5,142.5,ped
3763,455,1049.5,142.0,ped
3764,455,1049.5,142.0,ped
3765,455,1049.5,141.5,ped
3766,455,1049.5,141.5,ped
3767,455,1049.0,141.0,ped
3768,455,1049.0,139.5,ped
3769,455,1049.0,139.5,ped
3770,455,1048.0,139.0,ped
3771,455,1048.0,138.0,ped
3773,455,1048.0,138.0,ped
3774,455,1048.0,138.0,ped
3775,455,1048.0,138.0,ped
3776,455,1048.0,138.0,ped
3777,455,1048.0,138.0,ped
3778,455,1048.0,138.0,ped
3779,455,1048.0,138.0,ped
3780,455,1048.0,138.0,ped
3781,455,1048.0,138.0,ped
3782,455,1048.0,138.0,ped
3784,455,1048.0,138.5,ped
3785,455,1048.0,138.5,ped
3787,455,1048.5,139.0,ped
3788,455,1048.5,138.5,ped
3789,455,1048.5,138.5,ped
3790,455,1048.5,138.0,ped
3791,455,1048.5,138.0,ped
3792,455,1048.5,138.0,ped
3793,455,1048.5,137.5,ped
3794,455,1048.5,137.5,ped
3795,455,1048.5,137.0,ped
3796,455,1048.5,137.0,ped
3797,455,1049.0,136.5,ped
3798,455,1049.0,136.0,ped
3799,455,1048.0,136.0,ped
3800,455,1048.0,136.0,ped
3801,455,1048.0,136.0,ped
3802,455,1048.0,136.0,ped
3803,455,1047.0,136.0,ped
3804,455,1047.0,136.0,ped
3805,455,1047.0,136.0,ped
3806,455,1047.0,136.0,ped
3807,455,1047.0,135.5,ped
3808,455,1047.0,135.5,ped
3809,455,1047.5,134.5,ped
3810,455,1047.5,134.5,ped
3811,455,1047.0,135.0,ped
3812,455,1047.0,135.0,ped
3813,455,1047.0,134.5,ped
3814,455,1047.0,134.5,ped
3815,455,1046.0,135.0,ped
3816,455,1046.0,135.0,ped
3817,455,1046.0,135.5,ped
3818,455,1046.0,135.5,ped
3819,455,1045.5,135.5,ped
3820,455,1045.5,135.5,ped
3821,455,1045.5,135.5,ped
3822,455,1045.5,135.5,ped
3823,455,1045.0,135.5,ped
3824,455,1045.0,135.5,ped
3825,455,1045.0,135.0,ped
3826,455,1045.0,135.0,ped
3827,455,1044.0,135.0,ped
3828,455,1044.0,135.0,ped
3829,455,1044.0,135.5,ped
3830,455,1044.0,135.5,ped
3831,455,1044.0,135.0,ped
3832,455,1044.0,134.5,ped
3833,455,1043.5,135.5,ped
3834,455,1043.5,135.5,ped
3835,455,1043.0,135.0,ped
3836,455,1043.0,135.0,ped
3837,455,1043.0,134.5,ped
3838,455,1042.5,133.5,ped
3839,455,1043.0,133.5,ped
3840,455,1043.0,133.5,ped
3841,455,1043.0,133.0,ped
3842,455,1043.0,132.5,ped
3843,455,1043.0,132.5,ped
3844,455,1043.0,132.5,ped
3845,455,1043.0,133.0,ped
3846,455,1043.0,133.0,ped
3847,455,1043.0,133.0,ped
3848,455,1043.0,133.0,ped
3849,455,1042.5,132.5,ped
3850,455,1042.5,132.5,ped
3851,455,1042.5,132.0,ped
3852,455,1042.5,132.0,ped
3853,455,1042.5,132.0,ped
3854,455,1042.5,132.0,ped
3855,455,1042.5,132.0,ped
3856,455,1042.5,131.5,ped
3857,455,1043.0,131.0,ped
3858,455,1043.0,131.0,ped
3859,455,1042.0,130.5,ped
3860,455,1042.0,130.5,ped
3861,455,1041.0,130.5,ped
3862,455,1041.0,130.0,ped
3863,455,1040.0,130.0,ped
3864,455,1040.0,130.0,ped
3865,455,1039.0,129.5,ped
3866,455,1039.0,129.0,ped
3867,455,1039.0,129.5,ped
3868,455,1038.0,129.0,ped
3869,455,1038.0,129.0,ped
3870,455,1038.0,129.0,ped
