frame,id,x,y,type
1636,150,1238.0,291.5,ped
1637,150,1238.0,291.5,ped
1638,150,1238.0,291.5,ped
1639,150,1237.0,291.5,ped
1640,150,1237.0,291.5,ped
1641,150,1237.0,291.5,ped
1642,150,1237.0,291.5,ped
1643,150,1237.0,291.5,ped
1644,150,1237.0,290.5,ped
1645,150,1237.0,290.5,ped
1646,150,1237.0,291.0,ped
1647,150,1237.0,291.0,ped
1648,150,1236.5,290.0,ped
1649,150,1237.0,291.0,ped
1650,150,1237.0,291.0,ped
1651,150,1237.5,290.5,ped
1652,150,1237.5,290.5,ped
1653,150,1237.5,290.0,ped
1654,150,1237.5,290.0,ped
1655,150,1238.5,289.5,ped
1656,150,1238.5,289.0,ped
1657,150,1238.5,289.5,ped
1658,150,1238.0,290.5,ped
1659,150,1238.0,290.5,ped
1660,150,1238.0,290.5,ped
1661,150,1238.0,291.0,ped
1662,150,1238.5,289.0,ped
1663,150,1238.0,289.0,ped
1664,150,1237.5,288.0,ped
1665,150,1237.5,288.0,ped
1666,150,1237.5,288.0,ped
1667,150,1237.5,288.0,ped
1668,150,1237.5,288.0,ped
1669,150,1237.5,288.0,ped
1670,150,1237.5,288.0,ped
1671,150,1237.5,287.0,ped
1672,150,1237.5,287.0,ped
1673,150,1237.5,287.0,ped
1674,150,1238.0,287.0,ped
1675,150,1238.0,287.0,ped
1676,150,1237.0,286.5,ped
1677,150,1237.0,286.5,ped
1678,150,1237.5,286.5,ped
1679,150,1237.0,286.5,ped
1680,150,1237.0,286.5,ped
1681,150,1237.0,286.5,ped
1682,150,1237.0,287.0,ped
1683,150,1236.5,287.0,ped
1684,150,1236.5,287.0,ped
1685,150,1236.5,286.5,ped
1686,150,1236.5,286.5,ped
1687,150,1236.5,286.5,ped
1688,150,1236.5,286.5,ped
1689,150,1237.0,286.5,ped
1690,150,1236.0,286.0,ped
1691,150,1236.0,286.0,ped
1692,150,1236.0,285.5,ped
1693,150,1236.0,285.5,ped
1694,150,1236.0,285.5,ped
1695,150,1236.0,285.5,ped
1696,150,1236.0,285.0,ped
1697,150,1236.0,285.0,ped
1698,150,1236.0,285.0,ped
1699,150,1236.0,285.0,ped
1700,150,1236.0,285.5,ped
1701,150,1236.0,285.0,ped
1702,150,1236.0,285.0,ped
1703,150,1236.0,285.0,ped
1704,150,1235.5,285.0,ped
1705,150,1235.5,285.5,ped
1706,150,1235.5,285.0,ped
1707,150,1235.5,284.5,ped
1708,150,1235.5,285.0,ped
1709,150,1235.5,285.5,ped
1710,150,1235.0,286.5,ped
1711,150,1235.0,286.5,ped
1712,150,1234.5,286.5,ped
1713,150,1234.5,286.5,ped
1714,150,1233.5,286.0,ped
1715,150,1233.5,286.0,ped
1716,150,1233.5,286.0,ped
1717,150,1233.5,286.0,ped
1718,150,1233.0,286.0,ped
1719,150,1233.0,286.0,ped
1720,150,1232.0,285.5,ped
1721,150,1231.5,285.5,ped
1722,150,1231.0,286.0,ped
1723,150,1231.0,286.0,ped
1724,150,1230.5,286.5,ped
1725,150,1230.5,287.0,ped
1726,150,1229.5,287.0,ped
1727,150,1229.5,287.0,ped
1728,150,1227.0,287.0,ped
1729,150,1227.0,287.0,ped
1730,150,1225.5,289.0,ped
1731,150,1225.5,289.0,ped
1732,150,1224.5,289.5,ped
1733,150,1224.5,289.5,ped
1734,150,1224.5,289.5,ped
1735,150,1221.0,291.0,ped
1736,150,1221.0,291.0,ped
1737,150,1220.0,291.0,ped
1738,150,1220.0,290.0,ped
1739,150,1220.0,290.0,ped
1740,150,1219.0,290.0,ped
1741,150,1219.0,290.0,ped
1742,150,1217.5,288.5,ped
1743,150,1217.5,288.5,ped
1744,150,1215.5,290.0,ped
1745,150,1215.5,290.5,ped
1746,150,1212.5,289.5,ped
1747,150,1212.5,289.5,ped
