frame,id,x,y,type
2270,231,1089.0,171.5,ped
2271,231,1089.0,171.5,ped
2273,231,1088.0,172.0,ped
2275,231,1087.5,172.5,ped
2277,231,1086.0,172.0,ped
2278,231,1086.0,172.0,ped
2280,231,1085.0,171.5,ped
2281,231,1084.0,171.5,ped
2282,231,1084.0,171.5,ped
2283,231,1084.0,171.5,ped
2284,231,1083.5,171.0,ped
2285,231,1083.5,170.5,ped
2286,231,1083.0,169.5,ped
2287,231,1083.0,169.5,ped
2288,231,1082.5,168.5,ped
2289,231,1082.5,168.5,ped
2290,231,1083.0,168.5,ped
2291,231,1083.0,168.5,ped
2292,231,1083.0,168.5,ped
2293,231,1083.0,168.5,ped
2295,231,1083.0,168.0,ped
2296,231,1083.0,168.0,ped
2297,231,1083.0,168.0,ped
2298,231,1082.5,168.0,ped
2299,231,1082.5,168.0,ped
2300,231,1082.0,167.5,ped
2301,231,1082.0,167.5,ped
2302,231,1081.5,167.5,ped
2303,231,1081.5,167.5,ped
2304,231,1081.5,167.0,ped
2305,231,1081.5,167.5,ped
2307,231,1081.5,167.0,ped
2309,231,1080.5,167.5,ped
2310,231,1080.5,167.5,ped
2311,231,1080.5,167.5,ped
2312,231,1080.5,167.0,ped
2313,231,1080.5,166.5,ped
2314,231,1081.0,165.5,ped
2315,231,1081.0,164.5,ped
2316,231,1080.5,164.5,ped
2317,231,1080.5,164.5,ped
2318,231,1080.0,164.5,ped
2319,231,1080.0,164.5,ped
2320,231,1080.5,164.5,ped
2321,231,1080.5,164.0,ped
2322,231,1079.5,165.0,ped
2323,231,1079.5,165.0,ped
2324,231,1079.5,165.0,ped
2325,231,1079.5,165.0,ped
2326,231,1079.0,164.5,ped
2327,231,1079.0,165.0,ped
2328,231,1079.0,165.0,ped
2329,231,1079.0,165.0,ped
2330,231,1078.5,165.0,ped
2331,231,1078.5,165.0,ped
2332,231,1078.0,164.5,ped
2333,231,1078.0,164.5,ped
2334,231,1077.0,164.5,ped
2335,231,1077.0,164.5,ped
2336,231,1076.5,164.0,ped
2340,231,1076.0,163.0,ped
2341,231,1076.0,162.5,ped
2342,231,1073.5,160.5,ped
2343,231,1073.5,159.5,ped
2344,231,1072.5,160.0,ped
2345,231,1072.5,159.5,ped
2346,231,1072.5,160.0,ped
2347,231,1072.0,159.5,ped
2358,231,1069.5,158.5,ped
2359,231,1069.5,158.5,ped
2360,231,1069.5,158.5,ped
2361,231,1069.0,158.0,ped
2365,231,1069.5,157.0,ped
2366,231,1069.5,157.0,ped
2367,231,1069.5,156.5,ped
2368,231,1069.0,158.0,ped
2369,231,1069.0,157.5,ped
2370,231,1069.0,158.5,ped
2371,231,1069.0,158.5,ped
2372,231,1069.0,159.0,ped
2373,231,1068.5,158.5,ped
2374,231,1069.0,158.5,ped
2375,231,1069.0,158.5,ped
2376,231,1068.5,158.5,ped
2377,231,1068.5,158.5,ped
2378,231,1068.5,158.5,ped
2379,231,1068.5,158.5,ped
2380,231,1069.0,158.5,ped
2381,231,1068.5,158.5,ped
2382,231,1068.5,158.5,ped
2383,231,1068.5,158.5,ped
2384,231,1068.5,158.5,ped
2385,231,1068.5,158.0,ped
2386,231,1068.5,157.0,ped
2387,231,1068.5,157.0,ped
2388,231,1068.5,157.0,ped
2389,231,1068.5,156.5,ped
2390,231,1068.5,157.0,ped
2391,231,1068.5,157.0,ped
2392,231,1068.5,157.0,ped
2393,231,1068.5,157.0,ped
2394,231,1068.5,156.5,ped
2395,231,1069.0,156.5,ped
2396,231,1069.0,156.5,ped
2397,231,1068.5,156.5,ped
2398,231,1068.5,156.5,ped
2399,231,1068.0,156.5,ped
2400,231,1068.0,157.0,ped
2401,231,1068.5,157.0,ped
2402,231,1068.5,157.0,ped
2403,231,1068.5,157.0,ped
2404,231,1068.0,157.0,ped
2405,231,1068.0,157.0,ped
2406,231,1068.0,157.0,ped
2407,231,1067.5,157.0,ped
2408,231,1067.5,157.0,ped
2409,231,1068.0,156.5,ped
2410,231,1068.0,156.5,ped
2411,231,1068.0,156.5,ped
2412,231,1068.0,156.5,ped
2413,231,1068.0,156.0,ped
