frame,id,x,y,type
4864,618,1176.0,258.0,ped
4865,618,1176.0,258.0,ped
4867,618,1177.0,255.5,ped
4869,618,1177.5,257.0,ped
4870,618,1177.5,257.0,ped
4872,618,1177.5,257.5,ped
4873,618,1179.0,250.0,ped
4874,618,1179.0,250.0,ped
4875,618,1179.0,247.5,ped
4876,618,1179.0,247.5,ped
4877,618,1179.0,247.5,ped
4878,618,1178.0,258.5,ped
4879,618,1178.0,258.0,ped
4880,618,1179.0,257.5,ped
4881,618,1179.0,257.5,ped
4882,618,1179.5,258.5,ped
4883,618,1179.5,258.5,ped
4884,618,1181.0,258.5,ped
4885,618,1181.0,258.5,ped
4886,618,1181.5,258.5,ped
4887,618,1185.0,255.5,ped
4888,618,1185.0,255.5,ped
4889,618,1184.5,256.0,ped
4890,618,1184.5,256.0,ped
4891,618,1185.5,255.0,ped
4892,618,1185.5,255.0,ped
4893,618,1185.5,255.0,ped
4894,618,1186.0,255.0,ped
4898,618,1190.0,257.0,ped
4899,618,1190.0,257.0,ped
4900,618,1190.5,257.0,ped
4901,618,1190.5,257.0,ped
4902,618,1191.0,257.0,ped
4904,618,1192.5,259.5,ped
4905,618,1192.0,260.0,ped
4906,618,1192.0,260.0,ped
4907,618,1192.0,260.0,ped
4908,618,1192.5,260.5,ped
4916,618,1195.0,257.5,ped
4917,618,1195.0,257.5,ped
4918,618,1195.0,258.5,ped
4919,618,1195.0,258.5,ped
4920,618,1193.5,255.5,ped
4921,618,1193.5,255.5,ped
4922,618,1194.0,255.0,ped
4923,618,1194.0,255.0,ped
4924,618,1194.5,251.5,ped
4925,618,1194.5,251.5,ped
4926,618,1199.0,261.5,ped
4927,618,1199.0,262.0,ped
4928,618,1199.0,258.5,ped
4929,618,1199.0,258.0,ped
4930,618,1201.5,259.0,ped
4931,618,1201.5,259.0,ped
4933,618,1199.0,255.0,ped
4934,618,1203.5,258.5,ped
4935,618,1203.5,258.5,ped
4936,618,1200.5,256.0,ped
4937,618,1200.5,256.0,ped
4938,618,1201.0,257.0,ped
4939,618,1201.0,257.0,ped
4940,618,1203.0,259.0,ped
4941,618,1203.0,259.0,ped
4942,618,1202.5,256.5,ped
4943,618,1202.5,256.5,ped
4944,618,1203.0,256.5,ped
4945,618,1203.0,256.5,ped
4946,618,1203.0,257.5,ped
4947,618,1203.0,257.5,ped
4948,618,1203.0,258.5,ped
4949,618,1203.0,258.5,ped
4950,618,1204.0,259.0,ped
4951,618,1204.0,259.0,ped
4952,618,1203.5,259.5,ped
4953,618,1203.5,259.5,ped
4954,618,1203.5,259.5,ped
4956,618,1204.0,260.5,ped
4957,618,1205.5,259.5,ped
4958,618,1204.5,260.0,ped
4959,618,1204.5,260.0,ped
4960,618,1205.5,261.0,ped
4961,618,1205.5,261.0,ped
4962,618,1206.0,260.5,ped
4963,618,1206.0,260.5,ped
4965,618,1206.5,260.5,ped
4966,618,1208.0,261.0,ped
4967,618,1208.0,261.0,ped
4968,618,1210.0,259.0,ped
4969,618,1210.0,259.0,ped
4970,618,1210.0,259.0,ped
4972,618,1212.0,261.5,ped
4973,618,1213.0,261.5,ped
4974,618,1213.0,261.5,ped
4975,618,1220.0,268.5,ped
4976,618,1220.0,268.5,ped
4977,618,1220.0,268.5,ped
4979,618,1216.5,266.0,ped
4980,618,1219.0,268.5,ped
4981,618,1219.0,268.5,ped
4982,618,1214.5,265.5,ped
4983,618,1214.5,265.5,ped
4984,618,1214.5,265.5,ped
