frame,id,x,y,type
2597,283,1087.0,170.5,ped
2598,283,1087.0,170.0,ped
2599,283,1086.5,170.5,ped
2600,283,1087.0,170.5,ped
2601,283,1087.0,170.5,ped
2602,283,1087.0,170.5,ped
2603,283,1087.0,170.5,ped
2604,283,1087.0,170.5,ped
2605,283,1087.5,170.5,ped
2606,283,1087.5,170.5,ped
2607,283,1087.0,170.0,ped
2608,283,1087.0,169.5,ped
2609,283,1087.0,169.5,ped
2610,283,1087.0,169.5,ped
2611,283,1086.5,169.0,ped
2612,283,1086.5,168.5,ped
2613,283,1086.0,169.5,ped
2614,283,1086.0,169.5,ped
2615,283,1086.0,168.0,ped
2616,283,1086.0,167.5,ped
2617,283,1086.0,168.0,ped
2618,283,1086.0,168.0,ped
2619,283,1085.5,166.5,ped
2620,283,1085.5,166.0,ped
2621,283,1085.0,164.5,ped
2622,283,1085.0,164.0,ped
2623,283,1085.0,164.5,ped
2624,283,1085.0,164.5,ped
2625,283,1085.0,164.0,ped
2626,283,1085.0,164.0,ped
2627,283,1085.0,164.5,ped
2628,283,1085.0,164.0,ped
2629,283,1085.0,164.5,ped
2630,283,1084.5,164.5,ped
2631,283,1084.5,164.5,ped
2632,283,1084.5,165.0,ped
2633,283,1084.5,165.0,ped
2634,283,1085.0,165.0,ped
2635,283,1085.0,165.0,ped
2636,283,1085.0,165.0,ped
2637,283,1084.0,164.5,ped
2638,283,1084.0,164.5,ped
2639,283,1084.5,164.5,ped
2640,283,1084.5,164.5,ped
2641,283,1084.5,164.0,ped
2642,283,1084.5,164.0,ped
2643,283,1084.5,163.5,ped
2644,283,1084.5,163.5,ped
2645,283,1085.0,164.0,ped
2646,283,1085.0,164.0,ped
2647,283,1085.0,164.0,ped
2648,283,1084.5,164.0,ped
2649,283,1084.5,164.0,ped
2650,283,1085.0,163.5,ped
2651,283,1084.5,163.0,ped
2652,283,1084.5,163.0,ped
2653,283,1085.0,162.5,ped
2654,283,1085.0,162.5,ped
2656,283,1083.5,161.0,ped
2658,283,1084.0,161.0,ped
2659,283,1083.5,161.0,ped
2660,283,1083.5,161.0,ped
2661,283,1083.5,160.5,ped
2662,283,1084.5,161.0,ped
2663,283,1084.5,161.0,ped
2664,283,1084.5,160.5,ped
2665,283,1084.5,160.5,ped
2666,283,1084.5,160.5,ped
2667,283,1084.5,160.5,ped
2668,283,1085.0,161.0,ped
2669,283,1085.0,161.0,ped
2670,283,1085.0,160.5,ped
2684,283,1089.5,162.0,ped
2685,283,1089.5,162.0,ped
2686,283,1090.0,162.0,ped
2687,283,1090.0,162.0,ped
2688,283,1090.0,162.0,ped
2689,283,1090.5,162.5,ped
2690,283,1090.5,162.5,ped
2691,283,1090.5,162.5,ped
2692,283,1090.5,162.5,ped
2693,283,1090.5,162.5,ped
2694,283,1090.0,162.5,ped
2695,283,1090.0,162.5,ped
2696,283,1090.0,162.0,ped
2697,283,1090.0,162.0,ped
2698,283,1091.5,163.5,ped
2699,283,1091.5,163.5,ped
2700,283,1091.0,163.0,ped
2701,283,1091.0,163.0,ped
2702,283,1089.5,161.5,ped
2703,283,1089.5,161.0,ped
2704,283,1089.5,161.0,ped
2705,283,1089.5,161.0,ped
2706,283,1089.0,161.0,ped
2707,283,1089.0,161.0,ped
2708,283,1089.5,161.5,ped
2709,283,1089.5,162.0,ped
2710,283,1089.0,162.0,ped
2711,283,1089.0,162.0,ped
2712,283,1089.0,162.0,ped
2713,283,1089.0,162.0,ped
2714,283,1089.0,161.5,ped
2715,283,1089.0,161.5,ped
2716,283,1089.5,162.0,ped
2717,283,1089.5,162.0,ped
2718,283,1089.5,162.0,ped
2719,283,1089.5,162.0,ped
2720,283,1089.0,161.5,ped
2721,283,1089.0,160.5,ped
2722,283,1089.0,160.5,ped
2723,283,1089.0,160.5,ped
2724,283,1089.0,160.5,ped
2725,283,1089.0,160.5,ped
2726,283,1089.0,160.5,ped
2727,283,1089.0,160.5,ped
2728,283,1089.0,160.5,ped
2729,283,1089.0,160.5,ped
2730,283,1089.0,161.0,ped
2731,283,1089.0,161.0,ped
2732,283,1089.0,161.0,ped
2733,283,1089.0,161.0,ped
2734,283,1089.0,161.0,ped
2735,283,1089.0,161.0,ped
2736,283,1089.0,161.0,ped
2737,283,1089.0,161.0,ped
2738,283,1089.0,161.0,ped
2739,283,1089.0,161.0,ped
2740,283,1089.0,161.0,ped
2741,283,1089.5,161.0,ped
2742,283,1089.5,161.0,ped
2743,283,1089.5,161.0,ped
2744,283,1089.5,161.0,ped
2745,283,1089.5,161.0,ped
2746,283,1089.5,161.0,ped
2747,283,1089.5,161.0,ped
2748,283,1090.0,161.0,ped
2749,283,1090.0,161.0,ped
2750,283,1090.0,161.5,ped
2751,283,1090.0,161.0,ped
2752,283,1090.5,161.5,ped
2753,283,1090.5,161.5,ped
2754,283,1090.5,161.5,ped
2755,283,1090.5,161.0,ped
2756,283,1090.5,161.0,ped
2757,283,1090.5,161.5,ped
2758,283,1090.5,161.5,ped
2759,283,1091.0,161.5,ped
