frame,id,x,y,type
2591,280,1161.0,212.5,ped
2592,280,1161.0,211.5,ped
2593,280,1159.5,212.5,ped
2594,280,1159.5,212.5,ped
2595,280,1159.5,211.5,ped
2596,280,1159.5,211.5,ped
2597,280,1159.5,211.5,ped
2598,280,1159.5,211.5,ped
2599,280,1157.5,208.5,ped
2600,280,1158.5,208.5,ped
2601,280,1158.5,208.5,ped
2602,280,1158.5,208.5,ped
2603,280,1158.0,210.0,ped
2604,280,1158.0,209.5,ped
2605,280,1157.5,209.5,ped
2606,280,1157.5,209.5,ped
2607,280,1155.5,206.5,ped
2608,280,1155.5,206.5,ped
2609,280,1154.5,205.5,ped
2610,280,1154.5,205.5,ped
2611,280,1153.5,205.5,ped
2612,280,1153.5,205.5,ped
2613,280,1153.0,204.5,ped
2614,280,1153.0,204.5,ped
2615,280,1152.5,204.0,ped
2616,280,1152.5,204.5,ped
2617,280,1151.5,204.0,ped
2618,280,1151.5,203.5,ped
2619,280,1148.5,204.0,ped
2620,280,1148.5,204.0,ped
2621,280,1149.0,203.5,ped
2622,280,1149.0,203.5,ped
2623,280,1148.0,203.5,ped
2624,280,1148.0,203.5,ped
2625,280,1146.0,205.0,ped
2626,280,1146.0,205.0,ped
2627,280,1146.0,204.5,ped
2628,280,1146.0,203.5,ped
2629,280,1146.0,203.5,ped
2630,280,1143.5,204.5,ped
2631,280,1143.0,204.5,ped
2632,280,1143.0,205.0,ped
2633,280,1143.0,205.0,ped
2634,280,1142.5,204.0,ped
2635,280,1143.5,202.5,ped
2636,280,1143.5,202.5,ped
2637,280,1141.5,203.0,ped
2638,280,1141.5,203.5,ped
2639,280,1140.0,202.0,ped
2640,280,1139.5,201.0,ped
2641,280,1139.0,201.0,ped
2657,280,1133.0,197.5,ped
2658,280,1133.0,197.5,ped
2659,280,1132.0,197.0,ped
2660,280,1132.0,197.0,ped
2661,280,1132.0,197.0,ped
2662,280,1131.5,197.5,ped
2663,280,1131.5,197.5,ped
2664,280,1131.5,197.5,ped
2665,280,1131.5,197.5,ped
2666,280,1131.0,197.5,ped
2671,280,1127.0,194.5,ped
2672,280,1127.0,194.5,ped
2673,280,1125.5,193.5,ped
2674,280,1125.5,193.0,ped
2675,280,1124.5,193.0,ped
2676,280,1124.5,193.0,ped
2677,280,1124.5,193.0,ped
2678,280,1124.0,192.5,ped
2688,280,1115.5,190.5,ped
2689,280,1114.5,190.0,ped
2690,280,1114.5,190.0,ped
2691,280,1114.5,189.5,ped
2692,280,1115.0,189.5,ped
2693,280,1115.5,189.5,ped
2694,280,1114.5,189.5,ped
2695,280,1114.5,189.5,ped
2696,280,1114.5,189.5,ped
2697,280,1114.5,189.5,ped
2698,280,1114.0,189.5,ped
2699,280,1114.0,189.5,ped
2700,280,1113.5,189.0,ped
2701,280,1113.5,189.0,ped
2702,280,1113.5,188.5,ped
2703,280,1113.5,188.5,ped
2704,280,1112.5,188.0,ped
2705,280,1112.5,187.5,ped
2706,280,1112.5,188.5,ped
2707,280,1112.5,188.5,ped
2708,280,1111.5,188.0,ped
2709,280,1111.5,187.0,ped
2710,280,1110.5,186.0,ped
2711,280,1110.5,185.5,ped
2712,280,1110.0,186.0,ped
2713,280,1110.0,185.5,ped
2714,280,1109.0,186.0,ped
2715,280,1109.0,186.0,ped
2716,280,1108.5,185.5,ped
2717,280,1108.5,185.5,ped
2718,280,1108.0,185.5,ped
2719,280,1108.0,185.5,ped
2720,280,1108.0,185.5,ped
2721,280,1108.0,185.5,ped
2722,280,1107.0,185.0,ped
2723,280,1107.0,185.0,ped
2724,280,1106.0,184.0,ped
2725,280,1106.0,184.0,ped
2726,280,1106.0,183.5,ped
2727,280,1106.0,183.0,ped
2728,280,1105.5,182.5,ped
2730,280,1105.5,182.5,ped
2731,280,1105.0,182.0,ped
2732,280,1106.0,182.0,ped
2733,280,1106.0,181.0,ped
2734,280,1105.5,181.0,ped
2735,280,1105.5,181.0,ped
2736,280,1105.0,181.0,ped
2746,280,1101.5,183.0,ped
2747,280,1101.5,183.0,ped
2748,280,1101.0,182.0,ped
2749,280,1101.0,182.0,ped
2750,280,1101.0,182.0,ped
2751,280,1100.5,181.0,ped
2752,280,1099.5,180.5,ped
2753,280,1099.5,180.5,ped
2754,280,1099.5,180.5,ped
2755,280,1099.0,180.0,ped
2764,280,1093.0,176.0,ped
2765,280,1093.0,176.0,ped
2766,280,1092.5,175.0,ped
2767,280,1092.5,175.0,ped
2768,280,1092.5,174.5,ped
2769,280,1092.5,174.5,ped
2770,280,1092.5,174.5,ped
2771,280,1092.0,174.5,ped
2772,280,1092.0,174.0,ped
2773,280,1091.5,175.0,ped
2774,280,1091.5,175.0,ped
2775,280,1091.0,175.0,ped
2776,280,1091.0,175.0,ped
2777,280,1091.0,175.0,ped
2778,280,1091.0,174.5,ped
2779,280,1091.0,174.5,ped
2780,280,1090.0,174.0,ped
2781,280,1090.0,174.0,ped
2782,280,1089.5,174.0,ped
2783,280,1089.5,174.0,ped
2784,280,1089.5,174.0,ped
2785,280,1089.0,173.0,ped
2786,280,1089.0,173.0,ped
2787,280,1087.5,170.5,ped
2788,280,1087.5,170.5,ped
2789,280,1087.5,170.0,ped
2790,280,1087.5,169.5,ped
2791,280,1087.0,169.5,ped
2792,280,1087.0,169.5,ped
2793,280,1087.0,169.0,ped
2794,280,1087.0,169.0,ped
2795,280,1087.0,169.5,ped
2796,280,1087.0,169.0,ped
2797,280,1086.5,169.0,ped
2798,280,1086.5,169.0,ped
2799,280,1085.5,169.5,ped
2800,280,1085.5,169.0,ped
2801,280,1085.0,169.0,ped
2802,280,1085.0,168.5,ped
2803,280,1085.0,168.5,ped
2804,280,1085.0,168.5,ped
2805,280,1084.5,169.5,ped
2806,280,1084.5,169.5,ped
2807,280,1083.0,170.0,ped
2808,280,1083.0,170.0,ped
2809,280,1081.5,169.0,ped
2810,280,1081.5,169.0,ped
2811,280,1081.0,169.0,ped
2812,280,1081.0,169.0,ped
2813,280,1080.5,168.5,ped
2814,280,1080.5,168.5,ped
2815,280,1079.0,167.0,ped
2816,280,1079.0,167.0,ped
2817,280,1078.5,166.5,ped
2818,280,1078.5,166.0,ped
2819,280,1078.0,167.5,ped
2820,280,1078.0,167.5,ped
2821,280,1078.0,167.5,ped
2822,280,1078.0,167.5,ped
2823,280,1078.0,168.0,ped
2824,280,1078.0,168.0,ped
2825,280,1077.0,168.5,ped
2826,280,1077.0,168.5,ped
2827,280,1076.5,168.0,ped
2828,280,1076.5,167.5,ped
2829,280,1075.0,167.0,ped
2830,280,1075.0,166.5,ped
2831,280,1074.0,166.0,ped
2832,280,1074.0,165.5,ped
2833,280,1075.5,165.5,ped
2834,280,1075.5,165.5,ped
2835,280,1075.0,165.0,ped
2836,280,1075.0,165.0,ped
2837,280,1074.5,164.5,ped
2838,280,1074.5,164.5,ped
2839,280,1074.0,164.5,ped
2840,280,1074.0,164.0,ped
2841,280,1072.5,164.0,ped
2842,280,1072.5,163.5,ped
2843,280,1072.0,163.0,ped
2844,280,1072.0,163.0,ped
2845,280,1072.0,163.0,ped
2846,280,1071.5,162.5,ped
2847,280,1071.5,162.5,ped
2848,280,1071.0,161.5,ped
2849,280,1071.0,161.5,ped
2850,280,1070.0,161.0,ped
2851,280,1069.5,160.5,ped
2852,280,1069.5,159.5,ped
2853,280,1069.0,159.5,ped
2854,280,1069.0,159.5,ped
2855,280,1069.0,160.5,ped
2856,280,1069.0,160.5,ped
2857,280,1068.5,160.5,ped
2858,280,1068.5,160.5,ped
2859,280,1067.5,161.5,ped
2860,280,1067.5,161.5,ped
2861,280,1067.5,161.5,ped
2862,280,1067.5,161.0,ped
2863,280,1067.5,161.0,ped
2864,280,1067.0,160.5,ped
2865,280,1067.0,160.0,ped
2866,280,1067.0,160.0,ped
2867,280,1067.0,160.0,ped
2868,280,1067.0,160.0,ped
2869,280,1066.5,160.5,ped
2870,280,1066.5,160.5,ped
2871,280,1066.5,160.5,ped
2872,280,1066.5,160.5,ped
2873,280,1066.0,161.0,ped
2874,280,1066.0,161.0,ped
2875,280,1066.0,161.0,ped
2876,280,1066.0,161.0,ped
2877,280,1066.0,161.0,ped
2878,280,1066.0,161.5,ped
2879,280,1066.0,161.5,ped
2880,280,1066.0,161.5,ped
2881,280,1066.0,161.5,ped
2882,280,1065.5,161.5,ped
2883,280,1065.5,161.5,ped
2884,280,1065.5,161.0,ped
2885,280,1065.5,160.5,ped
2886,280,1065.0,160.0,ped
2887,280,1065.0,159.0,ped
2888,280,1064.0,159.0,ped
2889,280,1063.5,158.5,ped
2890,280,1063.5,158.5,ped
2891,280,1063.5,159.0,ped
2892,280,1063.5,159.0,ped
2893,280,1063.5,159.0,ped
2894,280,1062.0,159.0,ped
2895,280,1062.0,158.5,ped
2896,280,1062.0,158.5,ped
2897,280,1062.0,158.5,ped
2898,280,1062.0,158.5,ped
2899,280,1062.0,158.5,ped
2900,280,1062.0,157.5,ped
2901,280,1062.0,157.5,ped
2902,280,1062.5,157.5,ped
2903,280,1062.5,157.5,ped
2904,280,1063.0,157.0,ped
2905,280,1063.0,157.0,ped
2906,280,1063.0,156.5,ped
2907,280,1063.0,156.5,ped
2908,280,1063.0,156.5,ped
2909,280,1063.0,155.5,ped
2910,280,1063.5,155.5,ped
2911,280,1063.5,155.5,ped
2912,280,1063.5,155.5,ped
2913,280,1063.5,155.0,ped
2914,280,1063.0,155.5,ped
2915,280,1063.0,155.5,ped
2916,280,1063.0,155.0,ped
2917,280,1063.0,154.5,ped
2918,280,1062.5,155.0,ped
2919,280,1062.5,155.0,ped
2920,280,1062.0,155.0,ped
2921,280,1062.0,155.0,ped
2922,280,1061.5,154.5,ped
