frame,id,x,y,type
2094,207,8.5,210.5,ped
2095,207,8.5,209.5,ped
2096,207,9.0,209.5,ped
2097,207,9.0,209.5,ped
2098,207,9.0,210.0,ped
2099,207,9.0,210.0,ped
2100,207,9.5,209.5,ped
2101,207,9.5,209.5,ped
2102,207,10.5,210.5,ped
2103,207,10.5,211.0,ped
2104,207,11.0,210.0,ped
2105,207,11.5,210.0,ped
2106,207,11.5,210.5,ped
2107,207,11.5,210.5,ped
2108,207,11.0,210.0,ped
2109,207,12.0,210.0,ped
2110,207,11.5,210.0,ped
2111,207,12.5,210.0,ped
2112,207,12.5,210.0,ped
2113,207,12.5,210.0,ped
2114,207,12.0,210.5,ped
2115,207,13.0,210.5,ped
2116,207,12.5,210.5,ped
2117,207,13.5,210.5,ped
2118,207,13.5,210.5,ped
2119,207,13.5,210.5,ped
2120,207,13.0,210.0,ped
2121,207,13.0,210.0,ped
2122,207,13.0,210.0,ped
2123,207,13.0,210.0,ped
2124,207,14.0,210.0,ped
2125,207,14.0,210.0,ped
2126,207,14.0,209.5,ped
2127,207,14.0,208.5,ped
2128,207,14.0,208.5,ped
2129,207,14.0,208.5,ped
2130,207,14.0,208.5,ped
2131,207,13.5,208.5,ped
2132,207,14.5,208.5,ped
2133,207,14.5,208.5,ped
2134,207,14.0,209.5,ped
2135,207,15.0,209.5,ped
2136,207,14.5,209.5,ped
2137,207,15.5,209.5,ped
2138,207,15.0,209.5,ped
2139,207,16.0,210.0,ped
2140,207,16.0,210.0,ped
2141,207,16.0,210.0,ped
2142,207,16.5,210.5,ped
2143,207,17.5,210.5,ped
2144,207,17.5,211.0,ped
2145,207,17.5,211.0,ped
2146,207,17.5,211.0,ped
2147,207,17.5,211.0,ped
2148,207,17.0,211.0,ped
2149,207,18.0,211.0,ped
2150,207,17.5,211.5,ped
2151,207,18.5,211.5,ped
2152,207,18.5,211.0,ped
2153,207,18.5,211.0,ped
2154,207,18.0,211.0,ped
2155,207,19.0,211.0,ped
2156,207,18.5,211.5,ped
2157,207,19.5,211.5,ped
2158,207,19.5,211.5,ped
2159,207,19.0,211.5,ped
2160,207,20.0,211.5,ped
2161,207,19.5,212.0,ped
2162,207,20.5,212.0,ped
2163,207,20.0,212.5,ped
2164,207,21.0,212.5,ped
2165,207,21.0,212.0,ped
2166,207,22.0,211.0,ped
2167,207,22.0,211.0,ped
2168,207,21.5,211.0,ped
2169,207,22.5,211.0,ped
2170,207,22.0,211.0,ped
2171,207,23.0,211.0,ped
2172,207,22.5,211.0,ped
2173,207,23.5,211.0,ped
2174,207,23.5,211.0,ped
2175,207,23.5,210.5,ped
2176,207,24.5,210.5,ped
2177,207,24.5,211.0,ped
2178,207,24.5,210.5,ped
2179,207,24.5,211.0,ped
2180,207,24.5,211.0,ped
2181,207,24.5,210.5,ped
2182,207,25.5,210.5,ped
2183,207,25.5,210.0,ped
2184,207,25.5,210.0,ped
2185,207,26.5,210.0,ped
2186,207,26.0,210.0,ped
2187,207,27.0,210.0,ped
2188,207,27.0,210.0,ped
2189,207,26.5,210.0,ped
2190,207,27.5,210.0,ped
2191,207,27.0,210.0,ped
2192,207,28.0,210.0,ped
2193,207,28.0,209.5,ped
2194,207,29.0,209.5,ped
2195,207,29.5,210.0,ped
2196,207,30.0,210.0,ped
2197,207,31.0,210.0,ped
2198,207,32.0,210.0,ped
2199,207,32.0,210.5,ped
2200,207,32.5,210.5,ped
2201,207,32.5,210.0,ped
2202,207,33.5,209.5,ped
2203,207,34.5,209.5,ped
2204,207,34.5,209.0,ped
2205,207,34.5,209.5,ped
2206,207,34.5,209.5,ped
2207,207,34.5,209.5,ped
2208,207,35.5,209.5,ped
2209,207,35.5,209.5,ped
2210,207,36.5,209.5,ped
2211,207,36.0,209.5,ped
2212,207,37.0,209.5,ped
2213,207,37.0,209.5,ped
2214,207,37.5,209.5,ped
2215,207,37.5,209.0,ped
2216,207,37.5,209.0,ped
2217,207,37.0,209.5,ped
2218,207,38.0,209.5,ped
2219,207,37.5,209.0,ped
2220,207,38.5,209.0,ped
2221,207,38.0,209.0,ped
2222,207,39.0,209.0,ped
2223,207,38.5,208.5,ped
2224,207,39.5,208.5,ped
2225,207,39.0,209.5,ped
2226,207,40.0,209.5,ped
2227,207,40.0,209.0,ped
2228,207,40.0,209.0,ped
2229,207,39.5,209.5,ped
2230,207,40.5,209.5,ped
2231,207,40.0,209.5,ped
2232,207,40.0,209.5,ped
2233,207,40.0,209.5,ped
2234,207,40.0,209.5,ped
2235,207,39.5,209.0,ped
2236,207,40.5,209.0,ped
2237,207,40.0,208.5,ped
2238,207,41.0,208.5,ped
2239,207,40.5,209.0,ped
2240,207,41.0,209.5,ped
2241,207,40.5,209.0,ped
2242,207,41.5,209.0,ped
2243,207,41.0,208.5,ped
2244,207,41.5,208.5,ped
2245,207,41.5,208.5,ped
2246,207,41.5,208.5,ped
2247,207,41.0,208.5,ped
2248,207,42.0,208.5,ped
2249,207,42.0,208.5,ped
2250,207,42.0,208.5,ped
2251,207,41.5,208.0,ped
2252,207,42.5,208.0,ped
2253,207,42.5,208.0,ped
2254,207,42.5,208.0,ped
2255,207,42.5,208.0,ped
2256,207,43.5,208.0,ped
2257,207,43.0,208.0,ped
2258,207,44.0,208.0,ped
2259,207,44.0,208.0,ped
2260,207,45.0,208.0,ped
2261,207,45.0,208.5,ped
2262,207,45.0,208.5,ped
2263,207,45.0,208.5,ped
2264,207,45.0,208.5,ped
2265,207,45.0,208.5,ped
2266,207,44.5,209.0,ped
2267,207,45.0,208.5,ped
2268,207,45.0,209.0,ped
2269,207,46.0,209.0,ped
2270,207,46.0,209.0,ped
2271,207,47.0,209.0,ped
2272,207,46.5,209.0,ped
2273,207,46.5,209.0,ped
2274,207,46.0,209.0,ped
2275,207,47.0,209.0,ped
2276,207,47.5,209.5,ped
2277,207,48.5,209.5,ped
2278,207,49.5,209.5,ped
2279,207,49.0,209.5,ped
2280,207,50.0,209.5,ped
2281,207,50.5,209.0,ped
2282,207,51.5,209.0,ped
2283,207,51.5,209.0,ped
