frame,id,x,y,type
5284,664,782.5,207.5,ped
5285,664,783.0,207.5,ped
5286,664,783.5,208.5,ped
5287,664,783.0,208.5,ped
5288,664,783.0,208.5,ped
5289,664,783.0,208.5,ped
5290,664,783.5,209.0,ped
5291,664,783.5,209.0,ped
5292,664,784.5,210.0,ped
5293,664,784.5,210.0,ped
5294,664,786.5,210.0,ped
5295,664,786.5,210.0,ped
5296,664,788.0,209.5,ped
5297,664,788.0,209.5,ped
5298,664,788.5,210.0,ped
5299,664,788.5,210.0,ped
5300,664,790.5,209.5,ped
5301,664,791.5,209.0,ped
5302,664,791.5,209.5,ped
5303,664,792.0,209.0,ped
5304,664,792.0,209.0,ped
5305,664,792.0,209.0,ped
5306,664,795.0,209.0,ped
5307,664,795.0,209.0,ped
5308,664,798.0,210.0,ped
5309,664,798.0,210.0,ped
5310,664,801.5,209.5,ped
5311,664,802.0,209.0,ped
5312,664,802.0,209.5,ped
5313,664,802.0,209.5,ped
5314,664,803.5,209.5,ped
5315,664,803.5,209.5,ped
5316,664,805.0,210.0,ped
5317,664,805.0,210.5,ped
5318,664,807.5,211.0,ped
5320,664,808.5,211.5,ped
5321,664,808.5,211.5,ped
5322,664,810.0,211.5,ped
5323,664,810.0,211.5,ped
5324,664,812.5,211.0,ped
5325,664,812.5,211.0,ped
5326,664,814.5,211.0,ped
5327,664,815.0,211.0,ped
5329,664,820.0,211.0,ped
5330,664,824.0,210.5,ped
5331,664,824.0,210.5,ped
5332,664,825.0,210.0,ped
5333,664,825.5,210.0,ped
5334,664,827.0,209.5,ped
5335,664,827.0,209.0,ped
5336,664,829.0,211.0,ped
5337,664,829.0,211.0,ped
5338,664,831.0,211.0,ped
5339,664,831.0,211.0,ped
5340,664,833.0,211.0,ped
5341,664,833.0,211.0,ped
5342,664,835.0,211.5,ped
5343,664,835.0,211.5,ped
5344,664,836.5,212.0,ped
5345,664,836.5,212.5,ped
5346,664,837.5,212.5,ped
5347,664,837.5,212.5,ped
5348,664,840.0,213.0,ped
5349,664,840.0,213.0,ped
5350,664,841.0,213.0,ped
5351,664,841.0,213.0,ped
5352,664,842.5,213.5,ped
5353,664,843.0,214.0,ped
5354,664,844.0,214.0,ped
5355,664,844.5,214.0,ped
5356,664,847.0,213.5,ped
5357,664,847.0,213.5,ped
5358,664,852.5,214.0,ped
5359,664,853.0,214.0,ped
5360,664,853.5,215.0,ped
5361,664,853.5,215.0,ped
5362,664,858.5,213.5,ped
5363,664,859.0,213.0,ped
5364,664,862.0,212.5,ped
5365,664,862.0,212.5,ped
5366,664,862.0,212.5,ped
5367,664,866.0,214.0,ped
5368,664,866.0,214.0,ped
5369,664,868.0,213.0,ped
5370,664,868.5,213.0,ped
5371,664,868.5,212.5,ped
5372,664,870.0,212.5,ped
5373,664,870.0,212.5,ped
5374,664,871.0,214.0,ped
5375,664,871.0,214.5,ped
5376,664,872.5,214.0,ped
5377,664,872.0,214.0,ped
5378,664,873.0,214.5,ped
5379,664,873.0,214.5,ped
5380,664,876.0,214.5,ped
5381,664,876.0,214.5,ped
5382,664,876.0,214.5,ped
5383,664,878.5,214.0,ped
5384,664,878.5,214.0,ped
5385,664,881.5,214.5,ped
5386,664,882.0,214.5,ped
5387,664,885.0,214.0,ped
5388,664,885.0,214.0,ped
5389,664,888.5,213.5,ped
5390,664,889.5,213.5,ped
5391,664,890.0,214.0,ped
5392,664,892.0,214.5,ped
5393,664,892.5,215.0,ped
5394,664,894.0,214.5,ped
5395,664,894.0,214.0,ped
5396,664,894.0,214.0,ped
5397,664,895.0,214.5,ped
5398,664,895.0,215.0,ped
5399,664,895.5,215.5,ped
5400,664,895.5,216.0,ped
5401,664,898.0,216.5,ped
5402,664,898.0,216.5,ped
5403,664,899.0,216.5,ped
5404,664,899.0,216.5,ped
5405,664,900.0,217.0,ped
5406,664,900.0,217.0,ped
5407,664,901.5,216.5,ped
5408,664,903.5,217.0,ped
5409,664,903.5,217.0,ped
5410,664,903.5,217.0,ped
5411,664,905.5,216.0,ped
5412,664,905.5,216.0,ped
5413,664,909.5,216.0,ped
5414,664,910.0,216.0,ped
5415,664,913.0,216.0,ped
5416,664,913.0,216.0,ped
5417,664,917.5,216.0,ped
5418,664,918.0,216.0,ped
5419,664,921.0,216.0,ped
5420,664,921.0,216.0,ped
5421,664,923.0,215.5,ped
5422,664,923.0,215.5,ped
5423,664,925.0,217.0,ped
5424,664,925.0,217.0,ped
5425,664,926.0,218.0,ped
5426,664,926.0,218.0,ped
5427,664,926.0,218.5,ped
5428,664,926.5,218.5,ped
5429,664,927.5,220.0,ped
5430,664,927.5,220.5,ped
5431,664,931.5,217.5,ped
5432,664,931.5,217.5,ped
5433,664,935.5,218.5,ped
5434,664,935.5,218.5,ped
5435,664,939.5,226.5,ped
5436,664,939.5,226.5,ped
5437,664,940.0,225.0,ped
5438,664,940.0,224.5,ped
