frame,id,x,y,type
330,42,1017.5,114.0,ped
331,42,1017.5,114.0,ped
332,42,1017.5,114.0,ped
333,42,1017.5,114.0,ped
334,42,1017.0,113.5,ped
335,42,1017.5,114.0,ped
336,42,1017.5,114.0,ped
337,42,1017.0,114.0,ped
338,42,1016.0,114.0,ped
339,42,1016.0,114.0,ped
340,42,1016.0,114.0,ped
341,42,1016.0,114.0,ped
342,42,1016.0,114.0,ped
343,42,1016.5,114.5,ped
344,42,1016.0,114.5,ped
345,42,1017.5,114.0,ped
346,42,1017.5,114.0,ped
347,42,1017.5,114.5,ped
348,42,1017.5,114.5,ped
349,42,1017.5,114.5,ped
350,42,1017.5,114.0,ped
351,42,1017.5,114.0,ped
352,42,1017.5,114.5,ped
353,42,1017.5,114.5,ped
354,42,1017.5,114.0,ped
355,42,1017.5,114.0,ped
356,42,1017.5,113.5,ped
357,42,1017.5,114.0,ped
358,42,1017.5,114.0,ped
359,42,1017.5,114.0,ped
360,42,1017.5,114.0,ped
361,42,1017.5,113.5,ped
362,42,1017.5,113.5,ped
363,42,1017.5,113.5,ped
364,42,1017.5,113.5,ped
365,42,1017.5,114.0,ped
366,42,1017.5,114.0,ped
367,42,1017.5,114.0,ped
368,42,1017.5,114.0,ped
369,42,1017.5,114.0,ped
370,42,1017.5,115.0,ped
371,42,1017.5,115.0,ped
372,42,1017.5,115.0,ped
373,42,1017.5,115.0,ped
374,42,1017.5,114.5,ped
375,42,1017.5,114.5,ped
376,42,1017.5,114.5,ped
377,42,1017.5,114.5,ped
378,42,1017.5,114.5,ped
379,42,1017.5,114.5,ped
380,42,1017.5,114.5,ped
381,42,1017.0,114.0,ped
382,42,1017.0,114.0,ped
383,42,1016.5,114.0,ped
384,42,1016.5,114.0,ped
385,42,1016.5,114.5,ped
386,42,1016.5,114.5,ped
387,42,1016.5,114.5,ped
388,42,1016.5,115.0,ped
389,42,1016.5,115.0,ped
390,42,1016.5,115.0,ped
391,42,1016.0,115.0,ped
392,42,1016.0,115.0,ped
393,42,1016.0,115.0,ped
394,42,1016.0,115.0,ped
395,42,1016.0,114.5,ped
