frame,id,x,y,type
531,58,67.0,202.0,ped
532,58,67.0,202.0,ped
533,58,67.0,202.0,ped
543,58,67.0,202.0,ped
545,58,67.0,202.0,ped
546,58,66.5,202.0,ped
547,58,66.5,202.0,ped
548,58,66.5,202.0,ped
549,58,66.5,202.0,ped
550,58,66.0,202.0,ped
551,58,66.0,201.5,ped
552,58,65.5,201.5,ped
553,58,65.5,201.5,ped
554,58,66.0,201.5,ped
555,58,66.0,201.5,ped
556,58,66.0,201.5,ped
557,58,66.0,201.5,ped
558,58,66.0,201.5,ped
559,58,66.0,201.5,ped
560,58,66.0,201.5,ped
561,58,66.0,201.5,ped
562,58,66.0,201.5,ped
563,58,66.0,201.0,ped
564,58,66.0,201.0,ped
565,58,66.0,200.5,ped
566,58,66.0,200.5,ped
567,58,66.0,200.5,ped
568,58,66.0,200.5,ped
569,58,66.0,200.5,ped
570,58,66.0,200.5,ped
571,58,66.0,200.5,ped
572,58,66.0,200.5,ped
573,58,66.0,200.5,ped
574,58,66.0,200.5,ped
575,58,66.0,200.5,ped
576,58,66.0,200.5,ped
577,58,66.0,200.5,ped
578,58,66.0,200.5,ped
579,58,66.0,200.5,ped
580,58,66.0,200.5,ped
581,58,66.0,200.5,ped
582,58,66.0,200.5,ped
583,58,66.0,200.5,ped
584,58,66.0,200.5,ped
585,58,66.0,200.5,ped
586,58,66.0,200.5,ped
587,58,66.0,200.5,ped
588,58,66.0,200.5,ped
589,58,66.0,200.5,ped
590,58,66.0,200.5,ped
591,58,66.0,200.5,ped
592,58,66.0,200.5,ped
593,58,66.0,200.5,ped
594,58,66.0,200.0,ped
595,58,66.0,200.0,ped
596,58,65.5,200.5,ped
597,58,65.5,200.5,ped
598,58,65.5,201.0,ped
599,58,65.5,200.0,ped
600,58,65.5,200.0,ped
601,58,65.0,200.0,ped
602,58,65.5,200.0,ped
603,58,65.5,200.0,ped
604,58,65.5,200.0,ped
605,58,65.5,200.5,ped
606,58,65.5,200.5,ped
607,58,65.0,200.0,ped
608,58,65.0,198.5,ped
609,58,65.0,200.0,ped
610,58,65.5,200.0,ped
611,58,65.0,198.0,ped
612,58,64.5,197.5,ped
613,58,65.0,197.5,ped
614,58,65.0,197.5,ped
615,58,64.5,197.0,ped
616,58,64.5,197.0,ped
617,58,64.0,196.5,ped
619,58,65.5,199.5,ped
620,58,65.0,197.5,ped
621,58,65.0,197.5,ped
622,58,65.0,197.5,ped
623,58,65.0,197.5,ped
624,58,65.0,197.5,ped
625,58,65.0,197.5,ped
626,58,65.0,197.5,ped
627,58,65.0,197.5,ped
628,58,65.0,197.5,ped
629,58,65.0,198.0,ped
630,58,65.0,198.0,ped
631,58,64.5,197.5,ped
632,58,64.5,198.0,ped
633,58,64.0,197.5,ped
634,58,63.5,197.5,ped
635,58,63.5,196.5,ped
636,58,62.5,196.5,ped
637,58,63.0,197.0,ped
638,58,62.5,197.0,ped
639,58,62.5,197.0,ped
640,58,62.5,197.0,ped
641,58,62.5,197.0,ped
642,58,62.5,197.0,ped
643,58,63.0,196.5,ped
644,58,62.5,196.5,ped
645,58,63.5,197.0,ped
646,58,63.5,197.0,ped
647,58,64.0,197.5,ped
648,58,64.5,197.5,ped
649,58,64.0,197.0,ped
650,58,64.5,197.0,ped
651,58,64.0,197.0,ped
652,58,64.5,197.0,ped
653,58,64.5,197.0,ped
654,58,65.5,197.0,ped
655,58,65.5,197.0,ped
656,58,65.5,197.0,ped
667,58,65.5,196.5,ped
668,58,65.0,196.5,ped
669,58,65.0,196.5,ped
670,58,65.5,196.5,ped
674,58,64.5,194.5,ped
675,58,63.5,194.5,ped
676,58,63.5,194.0,ped
679,58,64.0,194.0,ped
680,58,64.5,193.5,ped
