frame,id,x,y,type
5713,712,1109.0,187.0,ped
5714,712,1109.0,187.0,ped
5715,712,1109.0,187.0,ped
5716,712,1109.0,187.0,ped
5717,712,1109.0,187.0,ped
5718,712,1110.0,187.5,ped
5719,712,1110.0,187.5,ped
5721,712,1110.0,187.5,ped
5722,712,1110.5,188.0,ped
5723,712,1110.5,188.0,ped
5724,712,1110.5,188.5,ped
5725,712,1110.5,188.5,ped
5726,712,1110.5,189.0,ped
5727,712,1110.5,189.0,ped
5728,712,1111.5,188.5,ped
5729,712,1111.5,188.0,ped
5731,712,1112.5,188.0,ped
5732,712,1113.0,187.5,ped
5733,712,1113.0,187.5,ped
5734,712,1113.5,187.5,ped
5735,712,1113.5,187.5,ped
5737,712,1114.0,187.0,ped
5738,712,1114.0,187.5,ped
5739,712,1114.0,187.5,ped
5740,712,1114.5,187.5,ped
5741,712,1114.5,187.5,ped
5742,712,1114.5,187.0,ped
5743,712,1114.5,187.0,ped
5744,712,1115.5,187.0,ped
5745,712,1115.5,187.0,ped
5747,712,1115.0,187.5,ped
5748,712,1116.0,187.0,ped
5749,712,1115.5,186.5,ped
5750,712,1116.0,186.0,ped
5751,712,1116.5,186.0,ped
5752,712,1117.5,184.0,ped
5753,712,1117.5,184.0,ped
5754,712,1117.0,185.5,ped
5755,712,1117.0,185.5,ped
5756,712,1118.0,186.0,ped
5757,712,1118.0,186.0,ped
5758,712,1118.0,186.5,ped
5759,712,1118.0,187.0,ped
5760,712,1118.0,187.0,ped
5762,712,1118.5,189.0,ped
5763,712,1118.5,189.5,ped
5764,712,1118.5,189.5,ped
5765,712,1119.0,189.5,ped
5766,712,1119.5,189.5,ped
5767,712,1119.5,190.0,ped
5768,712,1119.5,189.5,ped
5769,712,1119.5,189.5,ped
5770,712,1119.5,190.5,ped
5771,712,1119.5,190.5,ped
5772,712,1120.0,191.0,ped
5773,712,1120.0,191.0,ped
5774,712,1119.5,192.5,ped
5775,712,1119.5,192.5,ped
5776,712,1119.5,192.5,ped
5777,712,1119.5,193.0,ped
5778,712,1119.5,193.5,ped
5779,712,1120.0,192.5,ped
5780,712,1120.0,192.5,ped
5781,712,1121.0,192.0,ped
5782,712,1121.0,191.0,ped
5783,712,1121.0,191.5,ped
5784,712,1121.5,192.5,ped
5785,712,1121.5,192.5,ped
5786,712,1122.5,194.5,ped
5787,712,1122.5,195.0,ped
5788,712,1123.0,194.5,ped
5789,712,1123.0,194.5,ped
5790,712,1123.0,194.5,ped
5791,712,1123.5,195.0,ped
5792,712,1123.5,195.0,ped
5793,712,1124.5,195.0,ped
5794,712,1124.5,195.0,ped
5795,712,1124.0,195.5,ped
5796,712,1124.0,195.5,ped
5797,712,1124.5,195.5,ped
5798,712,1124.5,195.5,ped
5799,712,1125.0,195.5,ped
5800,712,1125.0,195.5,ped
5801,712,1125.5,196.0,ped
5802,712,1126.0,195.5,ped
5803,712,1126.0,195.5,ped
5804,712,1126.5,195.5,ped
5805,712,1126.5,195.5,ped
5806,712,1126.5,195.5,ped
5807,712,1126.5,196.0,ped
5808,712,1126.5,196.0,ped
5809,712,1126.0,196.0,ped
5810,712,1126.0,196.0,ped
5811,712,1126.0,196.5,ped
5812,712,1126.0,196.5,ped
5814,712,1126.5,196.5,ped
5815,712,1127.0,196.5,ped
5816,712,1127.0,196.5,ped
5817,712,1127.5,196.5,ped
5818,712,1127.5,196.5,ped
5819,712,1128.0,196.5,ped
5820,712,1128.0,196.5,ped
5821,712,1128.5,197.0,ped
5822,712,1128.5,197.5,ped
5823,712,1129.0,197.5,ped
5824,712,1129.0,197.5,ped
5825,712,1129.5,198.0,ped
5826,712,1129.5,198.0,ped
5827,712,1130.0,197.5,ped
5828,712,1130.0,197.5,ped
5829,712,1130.0,198.0,ped
5830,712,1130.0,197.5,ped
5831,712,1130.0,197.5,ped
5832,712,1130.0,197.5,ped
5833,712,1130.5,197.5,ped
5834,712,1130.5,197.5,ped
5835,712,1130.5,197.5,ped
5836,712,1130.5,197.5,ped
5837,712,1131.5,198.0,ped
5838,712,1131.5,198.0,ped
5839,712,1131.5,197.5,ped
5840,712,1131.5,197.5,ped
5841,712,1131.5,198.0,ped
5842,712,1131.5,198.0,ped
5843,712,1132.0,198.0,ped
5844,712,1132.0,198.0,ped
5845,712,1132.5,198.0,ped
5846,712,1132.5,198.0,ped
5847,712,1133.5,198.0,ped
5848,712,1133.5,198.0,ped
5849,712,1134.0,199.5,ped
5850,712,1134.0,199.5,ped
5851,712,1134.0,199.5,ped
5852,712,1134.5,200.0,ped
5853,712,1134.5,200.0,ped
5854,712,1135.5,200.0,ped
5855,712,1136.0,198.5,ped
5856,712,1136.0,198.5,ped
5857,712,1137.0,199.5,ped
5858,712,1137.0,199.5,ped
5859,712,1137.0,200.0,ped
5860,712,1137.0,200.0,ped
5862,712,1137.5,200.0,ped
5863,712,1138.0,200.0,ped
5864,712,1138.0,200.0,ped
5865,712,1138.0,200.5,ped
5866,712,1138.0,201.0,ped
5867,712,1138.0,201.0,ped
5868,712,1138.0,201.5,ped
5869,712,1138.0,201.5,ped
