frame,id,x,y,type
5990,727,1074.0,152.5,ped
5991,727,1074.0,152.5,ped
5992,727,1074.0,153.0,ped
5993,727,1074.0,153.0,ped
5994,727,1074.0,153.0,ped
5996,727,1074.5,153.5,ped
5998,727,1074.5,153.5,ped
5999,727,1074.5,153.0,ped
6000,727,1074.5,153.0,ped
6001,727,1074.5,152.5,ped
6002,727,1074.5,152.5,ped
6003,727,1074.5,152.5,ped
6004,727,1074.5,152.5,ped
6005,727,1074.5,152.5,ped
6006,727,1074.5,152.5,ped
6007,727,1074.5,152.5,ped
6008,727,1075.0,152.0,ped
6009,727,1075.0,151.0,ped
6010,727,1075.0,151.0,ped
6011,727,1075.0,151.0,ped
6012,727,1075.0,151.0,ped
6013,727,1075.5,151.0,ped
6014,727,1075.5,151.0,ped
6015,727,1075.0,151.0,ped
6016,727,1074.5,151.0,ped
6017,727,1074.5,151.0,ped
6018,727,1074.5,151.0,ped
6019,727,1074.5,151.0,ped
6020,727,1074.5,151.0,ped
6022,727,1074.5,151.0,ped
6023,727,1074.5,151.0,ped
6024,727,1074.5,151.0,ped
6025,727,1074.5,151.0,ped
6026,727,1074.5,151.0,ped
6028,727,1074.5,151.0,ped
6030,727,1074.5,151.0,ped
6031,727,1074.5,151.0,ped
6032,727,1074.0,151.0,ped
6033,727,1074.0,151.0,ped
6034,727,1074.0,151.0,ped
6035,727,1074.5,151.0,ped
6036,727,1074.5,151.0,ped
6037,727,1074.5,151.0,ped
6038,727,1074.5,151.0,ped
6039,727,1074.5,151.0,ped
6040,727,1074.5,151.0,ped
6041,727,1074.5,151.0,ped
6042,727,1074.5,151.0,ped
6043,727,1074.5,151.0,ped
6044,727,1074.5,151.0,ped
6045,727,1074.5,151.0,ped
6046,727,1074.5,151.0,ped
6047,727,1074.5,151.0,ped
6048,727,1074.5,151.0,ped
6049,727,1074.5,151.0,ped
6050,727,1074.5,151.0,ped
6051,727,1074.5,151.0,ped
6052,727,1074.5,151.0,ped
6053,727,1074.5,151.0,ped
6054,727,1074.5,151.5,ped
6055,727,1074.5,151.5,ped
6056,727,1074.5,151.5,ped
6057,727,1074.5,151.5,ped
6058,727,1074.5,151.5,ped
6059,727,1074.0,151.5,ped
6060,727,1074.0,151.5,ped
6061,727,1074.0,151.5,ped
6062,727,1074.0,151.5,ped
6063,727,1074.0,151.5,ped
6064,727,1074.0,151.5,ped
6065,727,1074.0,151.5,ped
6066,727,1074.0,151.5,ped
6067,727,1074.0,151.5,ped
6068,727,1074.5,151.5,ped
6069,727,1074.5,151.5,ped
6070,727,1074.5,151.5,ped
6071,727,1074.5,151.5,ped
6072,727,1074.5,151.5,ped
6073,727,1074.5,151.5,ped
6074,727,1074.5,151.5,ped
6075,727,1074.5,151.5,ped
6076,727,1074.5,151.5,ped
6077,727,1074.5,151.5,ped
6078,727,1074.5,152.0,ped
6079,727,1074.5,151.5,ped
6080,727,1074.5,151.5,ped
6081,727,1074.5,151.5,ped
6082,727,1074.5,151.5,ped
6083,727,1074.5,151.5,ped
6084,727,1074.5,151.5,ped
6085,727,1074.5,151.5,ped
6086,727,1074.5,151.5,ped
6087,727,1074.5,151.5,ped
6088,727,1074.5,151.5,ped
6089,727,1074.5,151.5,ped
6090,727,1074.5,151.5,ped
6091,727,1074.5,151.5,ped
6092,727,1074.5,151.5,ped
6093,727,1074.5,151.5,ped
6094,727,1074.5,151.5,ped
6095,727,1074.5,151.5,ped
6096,727,1074.5,151.5,ped
6097,727,1074.5,151.5,ped
6098,727,1074.5,151.5,ped
6099,727,1074.5,151.5,ped
6100,727,1074.5,151.5,ped
6101,727,1074.5,151.5,ped
6102,727,1074.5,151.5,ped
6103,727,1074.5,151.5,ped
6104,727,1074.5,151.5,ped
6105,727,1074.5,151.5,ped
6106,727,1074.5,151.5,ped
6107,727,1074.5,151.5,ped
6108,727,1074.5,151.5,ped
6109,727,1075.0,151.5,ped
6110,727,1074.5,151.5,ped
6111,727,1074.5,151.5,ped
6112,727,1074.5,151.5,ped
6113,727,1074.5,151.5,ped
6114,727,1074.5,151.5,ped
6115,727,1074.5,151.5,ped
6116,727,1074.0,153.0,ped
6117,727,1074.0,153.0,ped
6118,727,1074.5,153.0,ped
6119,727,1074.5,153.0,ped
6120,727,1074.0,153.0,ped
6121,727,1074.0,153.0,ped
6122,727,1074.5,152.5,ped
6123,727,1074.5,152.5,ped
6124,727,1074.5,151.5,ped
6125,727,1074.5,151.5,ped
6126,727,1074.5,152.5,ped
6127,727,1074.5,151.5,ped
6128,727,1074.5,151.5,ped
6129,727,1074.5,151.5,ped
6130,727,1074.5,151.5,ped
6131,727,1074.5,151.5,ped
6132,727,1074.5,152.0,ped
6133,727,1074.5,152.5,ped
6134,727,1075.0,152.5,ped
6135,727,1075.0,152.5,ped
6136,727,1075.0,152.5,ped
6137,727,1075.0,152.5,ped
6138,727,1075.0,152.5,ped
6139,727,1075.0,152.5,ped
6140,727,1075.0,152.0,ped
6141,727,1075.0,152.0,ped
6142,727,1075.0,152.0,ped
6143,727,1075.0,152.0,ped
6144,727,1075.0,152.5,ped
6145,727,1075.0,152.5,ped
6146,727,1075.0,152.5,ped
6147,727,1075.0,152.5,ped
6148,727,1075.0,152.0,ped
6149,727,1075.0,152.0,ped
6150,727,1075.0,152.0,ped
6151,727,1075.0,152.0,ped
6152,727,1075.0,152.5,ped
6153,727,1075.0,152.5,ped
6154,727,1075.0,152.5,ped
6155,727,1075.0,152.5,ped
6156,727,1075.0,152.5,ped
6157,727,1075.0,152.5,ped
6158,727,1075.0,152.5,ped
6159,727,1075.0,152.5,ped
6160,727,1075.0,152.5,ped
6161,727,1075.0,152.0,ped
6162,727,1075.0,151.5,ped
6163,727,1075.0,152.0,ped
6164,727,1075.0,152.0,ped
6165,727,1075.0,152.0,ped
6166,727,1075.0,152.0,ped
6167,727,1075.0,152.0,ped
6168,727,1075.0,152.5,ped
6169,727,1075.0,152.5,ped
6170,727,1075.0,152.5,ped
6171,727,1075.0,152.5,ped
6172,727,1075.0,152.5,ped
6173,727,1075.0,152.5,ped
6174,727,1075.0,152.5,ped
6175,727,1075.0,152.5,ped
6176,727,1075.0,152.5,ped
6177,727,1075.0,152.0,ped
6178,727,1075.0,151.5,ped
6179,727,1075.0,152.0,ped
6180,727,1075.0,152.0,ped
6181,727,1075.0,152.0,ped
6182,727,1075.0,152.0,ped
6183,727,1075.0,152.0,ped
6184,727,1075.0,152.0,ped
6185,727,1075.0,152.0,ped
6186,727,1075.0,152.0,ped
6187,727,1075.0,152.0,ped
6188,727,1075.0,151.5,ped
6189,727,1075.0,151.5,ped
6190,727,1075.0,151.5,ped
