frame,id,x,y,type
4555,581,990.0,93.5,ped
4556,581,989.5,93.5,ped
4557,581,989.5,93.5,ped
4558,581,989.5,94.0,ped
4559,581,989.5,94.0,ped
4560,581,989.5,94.5,ped
4561,581,989.5,94.5,ped
4563,581,989.0,94.5,ped
4564,581,989.0,94.5,ped
4565,581,988.5,94.5,ped
4566,581,988.5,95.0,ped
4567,581,988.5,95.0,ped
4568,581,988.5,95.0,ped
4569,581,988.5,95.0,ped
4570,581,988.5,94.5,ped
4571,581,988.5,94.5,ped
4572,581,988.0,94.5,ped
4573,581,988.0,94.5,ped
4574,581,988.0,94.5,ped
4575,581,988.0,94.0,ped
4576,581,988.0,94.0,ped
4577,581,988.0,94.5,ped
4578,581,988.0,94.5,ped
4579,581,988.0,94.0,ped
4580,581,988.0,94.0,ped
4581,581,988.0,93.5,ped
4582,581,988.0,93.5,ped
4583,581,987.5,93.5,ped
4584,581,987.5,93.5,ped
4585,581,987.5,92.5,ped
4586,581,987.5,93.5,ped
4587,581,987.5,93.0,ped
4588,581,987.5,93.0,ped
4589,581,987.5,93.0,ped
4590,581,987.5,92.5,ped
4591,581,988.0,93.5,ped
4592,581,988.0,93.5,ped
4593,581,988.0,93.5,ped
4594,581,988.0,93.5,ped
4595,581,987.5,93.5,ped
4596,581,987.5,93.5,ped
4597,581,987.5,93.5,ped
4598,581,987.5,93.5,ped
4599,581,987.5,93.5,ped
4600,581,987.5,93.5,ped
4601,581,987.5,93.5,ped
4602,581,987.5,93.5,ped
4603,581,987.5,93.5,ped
4604,581,987.5,93.0,ped
4605,581,987.5,93.0,ped
4606,581,987.5,93.5,ped
4607,581,987.5,93.5,ped
4608,581,987.5,93.5,ped
4609,581,987.5,93.5,ped
4610,581,987.0,93.5,ped
4611,581,987.0,93.0,ped
4612,581,987.0,92.5,ped
4613,581,986.5,93.0,ped
4614,581,986.5,93.0,ped
4615,581,987.0,93.0,ped
4616,581,987.0,93.0,ped
4617,581,986.5,92.5,ped
4618,581,986.5,92.5,ped
4619,581,986.5,92.0,ped
4620,581,986.5,92.0,ped
4621,581,986.0,91.0,ped
4622,581,986.0,91.0,ped
4623,581,986.0,91.5,ped
4624,581,986.0,91.5,ped
4625,581,986.0,91.0,ped
4626,581,986.0,92.0,ped
4627,581,986.0,91.5,ped
4628,581,986.0,92.0,ped
4629,581,985.5,92.0,ped
4630,581,985.5,92.0,ped
4631,581,986.0,92.0,ped
4632,581,986.0,92.0,ped
4633,581,985.5,92.0,ped
4634,581,985.5,92.0,ped
4635,581,985.0,92.0,ped
4645,581,984.5,91.5,ped
4646,581,984.5,91.5,ped
4647,581,984.5,92.0,ped
4648,581,984.5,92.0,ped
4649,581,984.0,92.5,ped
4650,581,983.5,93.0,ped
4651,581,984.0,92.5,ped
4652,581,984.0,92.0,ped
4653,581,984.0,92.0,ped
4654,581,984.0,92.5,ped
4655,581,983.5,92.0,ped
4656,581,983.5,92.0,ped
4657,581,983.5,91.5,ped
4658,581,983.5,91.5,ped
4659,581,983.5,91.0,ped
4660,581,983.5,90.5,ped
4661,581,983.5,91.0,ped
4662,581,983.5,91.0,ped
4663,581,982.5,91.0,ped
4664,581,982.5,91.0,ped
4665,581,982.5,91.0,ped
4666,581,983.0,91.5,ped
4667,581,983.0,91.5,ped
4668,581,982.5,91.0,ped
4669,581,982.5,91.0,ped
4670,581,982.5,91.0,ped
4671,581,982.0,90.5,ped
4672,581,981.5,90.5,ped
4673,581,981.5,90.0,ped
4674,581,981.5,90.5,ped
4675,581,980.5,91.5,ped
4676,581,980.5,91.5,ped
4677,581,980.5,91.5,ped
4678,581,980.0,91.5,ped
4679,581,980.0,91.5,ped
4680,581,980.0,91.5,ped
4681,581,980.0,91.5,ped
4682,581,979.5,91.0,ped
4683,581,980.0,90.5,ped
4684,581,980.0,90.0,ped
4685,581,980.0,90.5,ped
4686,581,980.0,90.0,ped
4687,581,980.0,89.5,ped
4688,581,980.5,89.0,ped
4689,581,980.5,89.5,ped
4690,581,980.5,90.0,ped
4691,581,980.5,90.0,ped
4692,581,980.5,90.0,ped
4693,581,980.5,89.5,ped
4694,581,980.5,89.5,ped
4695,581,980.0,89.5,ped
4696,581,980.0,89.5,ped
4697,581,980.0,89.5,ped
4698,581,979.5,89.0,ped
4700,581,979.5,89.0,ped
4701,581,979.5,89.0,ped
4702,581,979.5,89.0,ped
4703,581,979.5,89.0,ped
4704,581,979.5,89.0,ped
4705,581,979.5,89.5,ped
4706,581,979.5,89.0,ped
4707,581,979.5,89.0,ped
4708,581,979.5,88.5,ped
4709,581,979.0,88.0,ped
4710,581,979.0,88.5,ped
4711,581,979.0,88.0,ped
4712,581,979.0,88.5,ped
4713,581,979.0,88.5,ped
4714,581,979.0,89.0,ped
4715,581,979.0,89.0,ped
4716,581,978.5,89.5,ped
4717,581,978.5,90.0,ped
4718,581,978.5,89.5,ped
4719,581,978.5,89.5,ped
4720,581,978.0,89.5,ped
4721,581,978.0,89.5,ped
4722,581,978.0,89.5,ped
4723,581,978.0,89.5,ped
4724,581,977.5,90.0,ped
4736,581,954.5,84.0,ped
4737,581,954.0,83.0,ped
4738,581,953.0,83.0,ped
4744,581,970.5,85.0,ped
4745,581,970.5,85.0,ped
4746,581,970.5,85.0,ped
4747,581,970.5,85.0,ped
4748,581,970.5,84.5,ped
4749,581,970.5,84.5,ped
4750,581,970.5,85.0,ped
4751,581,970.5,84.5,ped
4752,581,971.0,84.5,ped
