frame,id,x,y,type
3949,483,311.0,127.5,ped
3950,483,311.0,128.0,ped
3951,483,311.0,128.0,ped
3953,483,310.5,128.0,ped
3954,483,310.5,128.5,ped
3955,483,310.5,128.5,ped
3956,483,304.5,127.5,ped
3957,483,304.5,127.5,ped
3958,483,304.0,127.5,ped
3959,483,304.0,127.5,ped
3960,483,304.0,127.5,ped
3961,483,303.5,128.0,ped
3962,483,303.0,128.0,ped
3964,483,303.5,128.0,ped
3965,483,308.5,127.5,ped
3967,483,305.5,128.5,ped
3969,483,306.0,127.5,ped
3970,483,310.0,127.0,ped
3971,483,310.5,127.0,ped
3973,483,310.0,127.0,ped
3974,483,310.0,127.0,ped
3976,483,309.0,127.0,ped
3978,483,308.5,127.0,ped
3980,483,308.5,127.5,ped
3982,483,308.5,127.5,ped
3984,483,308.5,128.0,ped
3985,483,308.5,128.0,ped
3986,483,308.0,128.5,ped
3987,483,307.5,129.0,ped
3988,483,307.5,129.0,ped
3989,483,307.5,128.5,ped
3990,483,307.5,128.5,ped
3991,483,306.5,130.0,ped
3992,483,306.5,130.0,ped
3993,483,308.0,129.0,ped
3994,483,307.5,129.0,ped
3995,483,307.5,128.5,ped
3996,483,307.5,128.5,ped
3997,483,306.5,130.0,ped
3998,483,306.0,130.5,ped
3999,483,307.5,129.5,ped
4000,483,307.5,129.5,ped
4001,483,307.5,129.0,ped
4002,483,307.5,129.5,ped
4003,483,307.5,129.5,ped
4004,483,307.5,129.5,ped
4005,483,307.5,129.5,ped
4006,483,307.5,129.5,ped
4007,483,307.5,129.5,ped
4008,483,307.5,129.5,ped
4009,483,307.5,129.5,ped
4010,483,307.5,129.5,ped
4011,483,307.5,129.5,ped
4012,483,307.5,129.5,ped
4013,483,307.5,130.0,ped
4014,483,307.5,130.0,ped
4015,483,307.5,130.0,ped
4016,483,307.5,130.0,ped
4017,483,308.0,130.5,ped
4018,483,308.0,131.0,ped
4019,483,308.5,130.5,ped
4020,483,308.5,130.5,ped
4021,483,309.0,130.5,ped
4022,483,309.0,130.5,ped
4023,483,309.0,130.5,ped
4024,483,309.5,130.5,ped
4025,483,310.0,131.0,ped
4026,483,310.0,131.0,ped
4027,483,310.5,131.0,ped
4028,483,310.5,131.0,ped
4029,483,310.0,131.5,ped
4030,483,310.5,132.0,ped
4031,483,310.5,131.0,ped
4032,483,310.5,131.0,ped
4033,483,310.5,131.0,ped
4034,483,310.5,131.0,ped
4035,483,310.5,131.0,ped
4036,483,310.5,131.0,ped
4037,483,310.0,131.0,ped
4038,483,310.0,131.0,ped
4039,483,310.0,131.0,ped
4040,483,310.0,130.5,ped
4041,483,310.0,131.0,ped
4042,483,310.0,131.0,ped
4043,483,310.0,131.0,ped
4044,483,310.0,131.0,ped
4045,483,310.5,131.0,ped
4046,483,310.5,131.0,ped
4047,483,310.5,129.5,ped
4048,483,310.5,130.0,ped
4049,483,310.5,130.0,ped
4050,483,310.5,130.0,ped
4051,483,311.0,129.5,ped
4052,483,309.5,132.0,ped
4053,483,309.5,132.5,ped
4054,483,309.0,132.5,ped
4055,483,308.0,133.0,ped
4056,483,308.0,134.0,ped
4057,483,307.5,134.0,ped
4058,483,307.0,134.0,ped
4059,483,306.5,134.0,ped
