frame,id,x,y,type
3999,489,1066.5,162.5,ped
4000,489,1066.5,162.5,ped
4005,489,1066.5,163.5,ped
4006,489,1066.5,163.5,ped
4007,489,1066.5,163.0,ped
4008,489,1066.5,163.0,ped
4009,489,1066.5,163.0,ped
4029,489,1064.0,162.0,ped
4030,489,1064.0,162.0,ped
4031,489,1064.0,161.5,ped
4032,489,1064.0,161.5,ped
4033,489,1064.0,161.5,ped
4034,489,1064.0,161.5,ped
4035,489,1064.0,160.0,ped
4036,489,1064.0,160.0,ped
4037,489,1063.5,160.5,ped
4038,489,1063.5,160.5,ped
4039,489,1063.5,159.5,ped
4040,489,1063.5,159.5,ped
4041,489,1063.5,160.0,ped
4042,489,1063.5,160.5,ped
4043,489,1063.0,160.0,ped
4044,489,1063.0,160.0,ped
4045,489,1062.5,160.5,ped
4046,489,1062.5,160.5,ped
4047,489,1062.5,160.5,ped
4048,489,1062.5,160.5,ped
4049,489,1062.0,160.0,ped
4050,489,1062.0,159.5,ped
4051,489,1062.0,159.5,ped
4053,489,1062.5,159.0,ped
4054,489,1063.0,158.0,ped
4056,489,1062.0,157.5,ped
4057,489,1062.0,157.0,ped
4058,489,1062.0,157.0,ped
4059,489,1059.0,153.5,ped
4060,489,1059.0,153.5,ped
4061,489,1061.5,157.0,ped
4062,489,1061.5,157.0,ped
4063,489,1061.0,156.5,ped
4064,489,1061.0,156.5,ped
4065,489,1061.0,156.5,ped
4066,489,1061.0,156.0,ped
4067,489,1061.0,156.0,ped
4068,489,1063.5,157.5,ped
4069,489,1063.5,158.0,ped
4070,489,1057.5,150.5,ped
4071,489,1063.5,157.5,ped
4072,489,1057.5,151.0,ped
4073,489,1058.0,153.0,ped
4074,489,1058.0,152.5,ped
4075,489,1056.5,150.5,ped
4076,489,1056.5,150.5,ped
4077,489,1056.5,153.0,ped
4078,489,1056.5,153.0,ped
4079,489,1056.0,152.5,ped
4080,489,1056.0,152.5,ped
4081,489,1056.0,152.5,ped
4082,489,1056.0,152.0,ped
4083,489,1056.0,151.5,ped
4084,489,1055.5,151.5,ped
4085,489,1055.5,151.5,ped
4086,489,1055.0,151.0,ped
4087,489,1055.0,150.5,ped
4088,489,1054.5,150.0,ped
4089,489,1054.0,149.5,ped
4090,489,1054.5,150.0,ped
4091,489,1054.5,150.0,ped
4092,489,1054.0,150.0,ped
4093,489,1054.0,150.0,ped
4094,489,1053.5,150.5,ped
4095,489,1053.5,150.5,ped
4096,489,1053.0,150.5,ped
4097,489,1053.0,150.5,ped
4098,489,1053.0,150.5,ped
4099,489,1053.0,150.5,ped
4100,489,1053.0,150.5,ped
4101,489,1053.0,150.0,ped
4102,489,1053.0,149.5,ped
4103,489,1053.0,149.5,ped
4104,489,1053.0,149.0,ped
4105,489,1053.0,148.5,ped
4106,489,1053.0,148.0,ped
4107,489,1053.0,147.5,ped
4108,489,1053.0,147.5,ped
4109,489,1052.5,147.5,ped
4110,489,1052.5,147.5,ped
4111,489,1052.5,147.5,ped
4112,489,1052.5,148.0,ped
4113,489,1052.5,148.0,ped
4114,489,1052.0,147.5,ped
4115,489,1052.0,147.5,ped
4116,489,1052.5,147.5,ped
4117,489,1052.5,147.5,ped
4118,489,1052.0,147.5,ped
4119,489,1052.0,147.5,ped
4120,489,1052.0,147.0,ped
4121,489,1052.0,146.5,ped
4122,489,1051.5,146.5,ped
4123,489,1051.5,146.0,ped
4124,489,1051.5,146.5,ped
4125,489,1051.5,146.5,ped
4126,489,1051.0,146.0,ped
4127,489,1051.0,146.0,ped
4128,489,1051.0,146.5,ped
4129,489,1051.0,146.5,ped
4130,489,1050.5,146.5,ped
4131,489,1050.5,146.5,ped
4132,489,1050.5,146.0,ped
4133,489,1050.5,146.0,ped
4134,489,1050.0,146.0,ped
4135,489,1050.0,146.0,ped
4136,489,1050.5,146.0,ped
4137,489,1050.5,146.0,ped
4138,489,1050.0,145.5,ped
4139,489,1050.0,145.0,ped
4140,489,1050.0,145.0,ped
4141,489,1050.0,145.0,ped
4142,489,1049.5,144.0,ped
4143,489,1049.5,144.0,ped
4144,489,1050.0,143.5,ped
4145,489,1050.0,143.5,ped
4146,489,1050.0,143.5,ped
4147,489,1050.0,143.5,ped
4148,489,1049.5,143.5,ped
4149,489,1049.5,143.5,ped
4150,489,1049.5,143.5,ped
