frame,id,x,y,type
1663,155,1208.0,266.5,ped
1665,155,1209.0,266.0,ped
1668,155,1210.0,266.5,ped
1669,155,1209.5,265.5,ped
1670,155,1209.5,265.5,ped
1671,155,1209.0,265.0,ped
1672,155,1209.0,265.0,ped
1673,155,1209.0,265.0,ped
1674,155,1209.0,265.0,ped
1675,155,1209.0,265.0,ped
1676,155,1209.0,265.5,ped
1677,155,1209.0,265.5,ped
1678,155,1209.0,265.0,ped
1679,155,1209.0,265.0,ped
1680,155,1209.0,264.5,ped
1681,155,1209.0,265.0,ped
1682,155,1209.0,265.5,ped
1683,155,1208.0,265.0,ped
1684,155,1208.0,264.0,ped
1685,155,1208.0,264.0,ped
1686,155,1208.0,264.0,ped
1687,155,1208.0,264.0,ped
1688,155,1208.0,264.0,ped
1689,155,1208.0,264.0,ped
1690,155,1207.5,264.5,ped
1691,155,1207.5,264.5,ped
1692,155,1207.0,263.0,ped
1693,155,1207.0,263.0,ped
1694,155,1207.0,263.0,ped
1695,155,1207.0,263.0,ped
1696,155,1206.5,263.0,ped
1697,155,1206.5,263.0,ped
1698,155,1207.0,264.5,ped
1699,155,1207.0,264.5,ped
1700,155,1207.0,264.0,ped
1701,155,1206.5,264.0,ped
1702,155,1206.5,264.0,ped
1703,155,1206.5,264.0,ped
1704,155,1206.5,264.0,ped
1705,155,1206.5,264.0,ped
1706,155,1206.0,264.0,ped
1708,155,1200.5,259.5,ped
1709,155,1200.5,259.5,ped
1710,155,1200.0,261.0,ped
1711,155,1200.0,261.0,ped
1712,155,1200.0,262.5,ped
1713,155,1199.5,262.5,ped
1714,155,1199.0,263.0,ped
1715,155,1199.0,264.0,ped
1716,155,1198.5,264.5,ped
1717,155,1198.5,264.5,ped
1718,155,1198.5,266.0,ped
1719,155,1198.5,266.0,ped
1720,155,1198.5,266.5,ped
1721,155,1198.5,266.5,ped
1722,155,1197.5,265.5,ped
1723,155,1197.5,265.5,ped
1724,155,1197.0,265.5,ped
1725,155,1197.0,265.5,ped
1726,155,1196.0,266.5,ped
1727,155,1196.0,266.5,ped
1728,155,1195.0,264.0,ped
1729,155,1195.0,264.0,ped
1730,155,1194.5,263.5,ped
1731,155,1194.5,263.0,ped
1732,155,1194.0,263.5,ped
1733,155,1194.0,263.5,ped
1734,155,1194.0,263.5,ped
1735,155,1193.0,265.0,ped
1736,155,1193.0,265.0,ped
1737,155,1193.5,263.5,ped
1738,155,1193.0,261.0,ped
1739,155,1193.0,261.0,ped
1740,155,1191.5,264.0,ped
1741,155,1191.5,264.0,ped
1742,155,1190.5,262.0,ped
1743,155,1190.5,262.0,ped
1744,155,1188.0,261.0,ped
1745,155,1188.0,261.0,ped
