frame,id,x,y,type
355,47,202.0,207.0,ped
356,47,204.5,209.0,ped
357,47,206.0,209.0,ped
358,47,205.5,209.5,ped
359,47,206.0,209.5,ped
360,47,206.0,210.0,ped
361,47,206.5,210.0,ped
362,47,207.0,210.5,ped
363,47,206.0,211.0,ped
364,47,206.5,211.0,ped
365,47,206.5,212.0,ped
366,47,206.5,212.0,ped
367,47,206.0,211.5,ped
368,47,206.5,211.0,ped
369,47,206.5,211.0,ped
371,47,205.0,210.0,ped
372,47,205.0,210.0,ped
373,47,206.0,210.0,ped
374,47,206.0,210.0,ped
375,47,205.0,211.5,ped
376,47,205.0,211.5,ped
378,47,205.5,211.0,ped
379,47,205.5,211.0,ped
380,47,205.5,211.0,ped
381,47,205.5,211.0,ped
382,47,205.5,211.0,ped
383,47,205.5,211.5,ped
384,47,205.5,211.5,ped
385,47,205.5,212.0,ped
386,47,205.5,213.5,ped
387,47,205.5,213.5,ped
388,47,205.5,213.0,ped
389,47,205.5,213.0,ped
390,47,205.5,213.0,ped
392,47,205.5,213.0,ped
394,47,205.5,213.0,ped
395,47,206.0,212.5,ped
396,47,206.0,212.5,ped
397,47,208.5,212.0,ped
398,47,209.0,212.0,ped
399,47,206.5,212.0,ped
400,47,206.5,212.0,ped
401,47,206.0,212.0,ped
402,47,206.0,212.0,ped
403,47,205.0,212.5,ped
404,47,205.0,212.5,ped
406,47,204.5,213.0,ped
407,47,205.5,212.5,ped
408,47,205.5,212.5,ped
409,47,203.5,215.0,ped
410,47,203.0,215.5,ped
411,47,202.0,215.0,ped
412,47,202.0,215.0,ped
413,47,201.5,215.0,ped
414,47,201.5,215.0,ped
415,47,202.0,214.5,ped
416,47,202.0,215.0,ped
417,47,201.0,215.5,ped
418,47,200.0,215.0,ped
419,47,200.5,215.5,ped
420,47,200.5,215.5,ped
421,47,201.0,216.0,ped
422,47,201.0,216.0,ped
423,47,202.0,215.5,ped
424,47,202.0,215.5,ped
425,47,202.5,215.5,ped
426,47,203.0,216.0,ped
427,47,202.0,214.5,ped
428,47,201.0,214.5,ped
429,47,202.0,214.5,ped
430,47,202.5,214.5,ped
431,47,202.0,215.0,ped
432,47,202.0,215.0,ped
433,47,202.0,215.5,ped
434,47,202.0,215.5,ped
435,47,201.5,216.0,ped
436,47,201.0,216.5,ped
437,47,201.5,216.5,ped
438,47,202.0,216.5,ped
439,47,202.0,216.0,ped
440,47,201.5,215.5,ped
441,47,201.5,215.5,ped
442,47,201.5,215.5,ped
443,47,201.5,215.0,ped
444,47,201.5,215.5,ped
445,47,201.5,215.0,ped
446,47,201.0,214.5,ped
447,47,201.5,215.0,ped
448,47,201.5,215.0,ped
449,47,201.5,215.0,ped
450,47,201.5,215.0,ped
451,47,201.0,215.5,ped
452,47,200.5,215.5,ped
453,47,201.0,215.5,ped
454,47,201.0,215.5,ped
455,47,201.0,215.5,ped
456,47,201.0,215.5,ped
457,47,201.0,215.5,ped
458,47,201.0,215.0,ped
459,47,200.5,214.5,ped
460,47,201.0,215.5,ped
461,47,201.0,215.5,ped
462,47,201.0,215.0,ped
463,47,200.5,214.5,ped
464,47,201.0,215.5,ped
465,47,201.0,215.5,ped
466,47,201.0,216.0,ped
467,47,201.5,215.5,ped
468,47,201.5,215.5,ped
469,47,201.5,215.0,ped
470,47,201.5,214.5,ped
471,47,201.0,215.0,ped
472,47,201.0,215.0,ped
473,47,201.0,215.0,ped
474,47,201.0,214.0,ped
475,47,201.0,214.0,ped
476,47,201.0,215.5,ped
477,47,201.0,215.5,ped
478,47,201.0,215.5,ped
479,47,200.5,215.5,ped
480,47,200.5,215.5,ped
481,47,201.0,215.5,ped
482,47,201.0,215.5,ped
483,47,201.0,215.5,ped
484,47,201.0,216.0,ped
485,47,200.5,216.5,ped
486,47,200.5,216.5,ped
487,47,200.5,216.5,ped
488,47,200.5,216.5,ped
489,47,200.5,216.5,ped
490,47,200.5,216.5,ped
491,47,200.5,216.5,ped
492,47,200.5,216.0,ped
493,47,200.5,215.5,ped
494,47,200.5,216.0,ped
495,47,200.5,216.0,ped
496,47,200.5,215.0,ped
497,47,200.5,215.0,ped
498,47,200.5,214.5,ped
499,47,200.5,214.5,ped
500,47,200.5,215.0,ped
501,47,201.0,213.0,ped
502,47,201.0,213.5,ped
503,47,201.0,213.5,ped
504,47,201.0,213.5,ped
505,47,201.0,213.5,ped
506,47,201.0,213.0,ped
507,47,201.0,213.0,ped
508,47,201.0,213.0,ped
509,47,201.0,213.0,ped
510,47,201.0,212.0,ped
511,47,201.0,212.0,ped
512,47,201.0,212.5,ped
