frame,id,x,y,type
2867,310,1089.5,171.0,ped
2870,310,1088.0,169.0,ped
2871,310,1088.0,169.0,ped
2872,310,1088.0,169.0,ped
2873,310,1088.0,169.0,ped
2874,310,1088.0,169.0,ped
2875,310,1088.0,169.0,ped
2876,310,1088.0,169.0,ped
2877,310,1088.0,169.0,ped
2878,310,1087.0,169.0,ped
2879,310,1087.0,169.0,ped
2880,310,1086.0,168.5,ped
2881,310,1086.0,168.5,ped
2882,310,1085.5,168.0,ped
2883,310,1085.5,168.5,ped
2884,310,1085.5,168.0,ped
2885,310,1085.5,167.5,ped
2886,310,1085.0,167.5,ped
2887,310,1085.0,167.0,ped
2888,310,1085.0,166.5,ped
2889,310,1085.0,166.0,ped
2890,310,1085.0,166.0,ped
2891,310,1084.5,164.5,ped
2892,310,1084.5,164.5,ped
2893,310,1084.5,164.5,ped
2894,310,1084.0,164.0,ped
2895,310,1084.0,164.0,ped
2896,310,1084.5,163.5,ped
2897,310,1084.5,163.5,ped
2898,310,1084.5,164.0,ped
2899,310,1084.5,164.0,ped
2900,310,1084.5,164.5,ped
2901,310,1084.5,164.5,ped
2902,310,1084.0,164.0,ped
2903,310,1084.0,164.0,ped
2904,310,1084.0,165.0,ped
2905,310,1084.0,165.0,ped
2906,310,1084.0,164.5,ped
2907,310,1084.0,164.5,ped
2908,310,1084.0,164.5,ped
2909,310,1084.0,164.0,ped
2910,310,1083.5,164.0,ped
2911,310,1083.5,164.0,ped
2912,310,1083.5,164.0,ped
2913,310,1083.5,164.0,ped
2914,310,1083.5,164.0,ped
2915,310,1083.5,164.0,ped
2916,310,1084.0,164.0,ped
2917,310,1084.0,164.0,ped
2918,310,1084.0,164.0,ped
2919,310,1084.0,164.0,ped
2920,310,1084.0,163.5,ped
2921,310,1084.0,163.5,ped
2922,310,1083.5,163.5,ped
2923,310,1083.5,163.5,ped
2924,310,1083.5,162.5,ped
2925,310,1083.5,162.5,ped
2926,310,1083.5,163.0,ped
2927,310,1083.5,163.0,ped
2928,310,1083.5,162.5,ped
2929,310,1083.5,162.5,ped
2930,310,1084.5,163.0,ped
2931,310,1084.5,163.0,ped
2932,310,1084.5,162.5,ped
2933,310,1084.5,162.5,ped
2934,310,1086.0,162.5,ped
2935,310,1086.0,162.5,ped
2936,310,1086.5,163.0,ped
2937,310,1086.5,163.0,ped
2938,310,1086.5,163.0,ped
2939,310,1087.0,162.5,ped
2940,310,1087.0,162.5,ped
2941,310,1087.0,162.5,ped
2942,310,1087.0,162.5,ped
2943,310,1087.5,162.5,ped
2944,310,1087.5,162.5,ped
2945,310,1087.5,162.5,ped
2946,310,1087.5,162.0,ped
2947,310,1087.5,162.5,ped
2948,310,1088.5,162.0,ped
2949,310,1088.5,161.5,ped
2950,310,1089.0,162.5,ped
2951,310,1089.0,162.5,ped
2952,310,1090.0,162.0,ped
2953,310,1090.0,161.5,ped
2954,310,1090.0,162.0,ped
2955,310,1090.0,161.5,ped
2956,310,1090.0,161.5,ped
2957,310,1089.5,161.0,ped
2958,310,1089.5,161.5,ped
2959,310,1089.5,161.5,ped
2960,310,1089.5,161.5,ped
2961,310,1089.0,161.0,ped
2962,310,1089.0,160.5,ped
2963,310,1089.0,161.0,ped
2964,310,1089.0,161.0,ped
2965,310,1089.0,161.0,ped
2966,310,1089.5,161.0,ped
2967,310,1089.5,161.0,ped
2968,310,1089.0,161.0,ped
2969,310,1089.0,161.0,ped
2970,310,1089.0,161.0,ped
2971,310,1090.5,162.5,ped
2972,310,1090.5,162.5,ped
2973,310,1089.0,161.5,ped
2974,310,1089.0,161.5,ped
2975,310,1089.0,161.0,ped
2976,310,1089.0,161.0,ped
2977,310,1089.0,161.5,ped
2978,310,1089.0,161.5,ped
2979,310,1089.0,161.0,ped
2980,310,1089.0,161.5,ped
2981,310,1089.0,161.5,ped
2982,310,1088.5,161.5,ped
2983,310,1088.5,161.0,ped
2984,310,1089.0,161.5,ped
2985,310,1089.0,161.5,ped
2986,310,1089.0,161.5,ped
2987,310,1088.5,161.0,ped
2988,310,1088.5,161.0,ped
2989,310,1088.5,161.0,ped
2990,310,1088.5,161.0,ped
2991,310,1088.5,161.5,ped
2992,310,1088.5,161.5,ped
2993,310,1088.5,161.5,ped
