frame,id,x,y,type
1687,158,1176.5,211.0,ped
1689,158,1174.5,210.0,ped
1690,158,1175.0,209.5,ped
1691,158,1175.0,209.5,ped
1692,158,1174.0,209.5,ped
1693,158,1174.0,209.5,ped
1694,158,1173.5,209.0,ped
1704,158,1173.5,209.0,ped
1705,158,1172.5,207.5,ped
1706,158,1174.0,207.5,ped
1707,158,1174.0,207.5,ped
1708,158,1174.5,207.5,ped
1709,158,1174.5,207.5,ped
1710,158,1175.0,208.0,ped
1711,158,1175.0,208.0,ped
1712,158,1175.5,208.5,ped
1713,158,1175.5,208.5,ped
1714,158,1176.0,208.0,ped
1715,158,1176.0,208.0,ped
1716,158,1176.0,207.5,ped
1717,158,1176.0,207.5,ped
1718,158,1176.0,207.0,ped
1719,158,1176.0,207.5,ped
1720,158,1176.5,207.0,ped
1722,158,1172.5,208.0,ped
1723,158,1172.5,208.0,ped
1724,158,1172.5,208.0,ped
1725,158,1172.5,208.0,ped
1726,158,1172.0,208.0,ped
1728,158,1172.5,207.5,ped
1729,158,1172.5,207.5,ped
1730,158,1172.0,207.5,ped
1731,158,1172.0,207.0,ped
1732,158,1171.0,207.0,ped
1733,158,1171.0,206.5,ped
1734,158,1171.0,207.0,ped
1735,158,1170.5,207.5,ped
1736,158,1171.0,207.5,ped
1737,158,1169.5,207.5,ped
1738,158,1171.5,208.5,ped
1739,158,1171.5,208.5,ped
1740,158,1171.5,209.5,ped
1741,158,1171.5,210.0,ped
1742,158,1171.5,209.0,ped
1743,158,1171.5,209.0,ped
1744,158,1170.0,207.0,ped
1745,158,1170.0,207.0,ped
1746,158,1170.5,207.0,ped
1747,158,1170.5,207.0,ped
1748,158,1171.0,207.0,ped
1749,158,1170.5,207.5,ped
1750,158,1170.5,208.0,ped
1751,158,1170.0,208.0,ped
1752,158,1170.0,208.0,ped
1753,158,1169.5,208.0,ped
1754,158,1169.5,208.0,ped
1755,158,1168.5,208.0,ped
1756,158,1168.5,207.5,ped
1757,158,1168.5,207.0,ped
1758,158,1168.0,206.5,ped
1759,158,1168.0,206.0,ped
1760,158,1169.5,206.5,ped
1761,158,1169.5,206.5,ped
1762,158,1169.5,206.0,ped
1765,158,1169.5,204.5,ped
1766,158,1169.5,204.0,ped
1769,158,1168.5,203.0,ped
1770,158,1168.5,203.0,ped
1771,158,1168.0,202.5,ped
1776,158,1169.5,195.5,ped
1777,158,1169.5,206.5,ped
1778,158,1169.5,207.0,ped
1779,158,1169.5,208.0,ped
1781,158,1166.5,198.5,ped
1782,158,1166.5,198.5,ped
1783,158,1168.0,198.0,ped
1784,158,1168.0,197.5,ped
1785,158,1168.0,197.5,ped
1786,158,1168.0,197.5,ped
1787,158,1168.5,197.0,ped
1788,158,1168.5,197.0,ped
1789,158,1169.5,196.0,ped
1790,158,1169.5,195.5,ped
1791,158,1170.0,195.5,ped
1792,158,1170.0,195.5,ped
1793,158,1170.5,195.0,ped
1809,158,1174.5,222.5,ped
1810,158,1174.5,222.5,ped
1811,158,1174.0,223.0,ped
1812,158,1174.0,223.0,ped
1813,158,1174.0,221.5,ped
1814,158,1174.0,222.0,ped
1815,158,1173.5,222.0,ped
1816,158,1173.5,222.0,ped
1817,158,1174.0,221.5,ped
1818,158,1174.0,222.0,ped
1819,158,1175.0,220.5,ped
1820,158,1175.0,220.5,ped
1821,158,1174.5,219.5,ped
1822,158,1174.5,219.5,ped
1823,158,1174.0,221.0,ped
1824,158,1174.0,221.0,ped
1825,158,1174.0,222.5,ped
1826,158,1174.0,222.5,ped
1827,158,1175.5,221.5,ped
1828,158,1175.5,221.0,ped
1829,158,1175.5,220.5,ped
1830,158,1175.5,220.5,ped
1831,158,1175.5,217.0,ped
1832,158,1175.5,217.0,ped
1833,158,1175.5,218.0,ped
1834,158,1175.5,218.0,ped
1835,158,1174.5,212.5,ped
1836,158,1174.5,212.5,ped
1837,158,1174.5,211.5,ped
