frame,id,x,y,type
3660,435,133.0,224.5,ped
3661,435,133.5,224.0,ped
3662,435,133.5,224.0,ped
3663,435,134.0,224.5,ped
3664,435,134.5,225.0,ped
3665,435,135.0,225.0,ped
3666,435,134.5,224.5,ped
3667,435,135.5,224.5,ped
3668,435,136.0,224.5,ped
3669,435,137.0,224.5,ped
3670,435,136.5,226.0,ped
3671,435,136.5,225.5,ped
3672,435,137.0,225.0,ped
3673,435,138.0,224.5,ped
3674,435,138.5,224.0,ped
3675,435,139.5,225.0,ped
3676,435,140.5,225.0,ped
3677,435,140.5,225.5,ped
3678,435,141.0,225.5,ped
3679,435,141.5,225.0,ped
3680,435,142.0,225.0,ped
3681,435,142.0,225.0,ped
3682,435,142.0,225.0,ped
3683,435,142.0,225.0,ped
3684,435,142.5,224.5,ped
3685,435,143.5,224.5,ped
3686,435,143.5,224.0,ped
3687,435,144.0,224.0,ped
3688,435,142.5,224.0,ped
3689,435,143.0,224.0,ped
3690,435,143.0,224.5,ped
3691,435,143.5,224.5,ped
3692,435,143.0,224.0,ped
3693,435,143.5,224.0,ped
3694,435,144.0,223.5,ped
3695,435,144.5,223.5,ped
3696,435,144.0,223.0,ped
3697,435,144.5,222.5,ped
3698,435,145.0,222.5,ped
3699,435,145.0,222.5,ped
3700,435,145.0,222.5,ped
3701,435,145.5,223.0,ped
3702,435,147.0,222.0,ped
3703,435,147.5,222.0,ped
3704,435,147.5,222.5,ped
3705,435,148.5,222.5,ped
3706,435,148.5,222.0,ped
3707,435,149.5,221.5,ped
3708,435,149.5,221.0,ped
3709,435,149.0,220.0,ped
3710,435,149.0,220.0,ped
3711,435,150.0,220.0,ped
3712,435,150.5,219.0,ped
3713,435,150.5,218.5,ped
3714,435,152.0,220.0,ped
3715,435,153.0,220.0,ped
3716,435,153.5,221.5,ped
3717,435,154.0,221.5,ped
3718,435,154.5,221.0,ped
3719,435,155.0,221.0,ped
3720,435,155.0,219.5,ped
3721,435,155.5,219.5,ped
3722,435,155.5,219.0,ped
3723,435,156.0,219.0,ped
3724,435,156.0,218.5,ped
3725,435,156.0,218.0,ped
3726,435,156.5,218.0,ped
3727,435,157.5,218.0,ped
3728,435,157.5,218.0,ped
3729,435,157.5,217.5,ped
3730,435,158.5,217.5,ped
3731,435,158.0,217.0,ped
3732,435,158.5,217.0,ped
3733,435,158.5,218.0,ped
3734,435,159.5,217.5,ped
3735,435,160.5,216.5,ped
3736,435,160.5,216.5,ped
3737,435,161.0,215.5,ped
3738,435,162.5,216.0,ped
3739,435,163.0,216.0,ped
3740,435,163.0,215.5,ped
3741,435,163.5,215.5,ped
3742,435,163.5,215.0,ped
3743,435,164.0,215.0,ped
3744,435,164.5,214.0,ped
3745,435,165.0,214.0,ped
3746,435,165.0,214.0,ped
3747,435,165.0,213.5,ped
3748,435,166.0,213.5,ped
3749,435,166.5,213.0,ped
3750,435,167.5,213.0,ped
3751,435,168.0,213.5,ped
3752,435,169.5,213.5,ped
3753,435,170.5,213.0,ped
3754,435,171.5,214.0,ped
3755,435,172.0,214.0,ped
3756,435,173.0,213.5,ped
3757,435,173.5,213.5,ped
3758,435,173.5,213.5,ped
3759,435,174.0,213.5,ped
3760,435,174.0,213.5,ped
3761,435,174.5,213.5,ped
3762,435,174.5,213.5,ped
3763,435,174.5,213.0,ped
3764,435,174.5,212.5,ped
3765,435,174.5,212.5,ped
3766,435,175.0,212.5,ped
3767,435,175.0,212.0,ped
