frame,id,x,y,type
3710,452,1076.5,158.5,ped
3711,452,1076.5,157.5,ped
3713,452,1075.5,156.5,ped
3715,452,1076.0,157.0,ped
3717,452,1076.5,157.5,ped
3719,452,1077.0,157.5,ped
3720,452,1077.0,157.5,ped
3721,452,1077.0,157.5,ped
3722,452,1076.5,158.0,ped
3723,452,1076.5,158.0,ped
3724,452,1076.5,158.5,ped
3725,452,1076.5,158.5,ped
3727,452,1077.0,158.0,ped
3728,452,1077.0,158.0,ped
3729,452,1076.5,157.5,ped
3730,452,1076.5,157.0,ped
3731,452,1076.5,157.0,ped
3732,452,1076.5,157.0,ped
3734,452,1076.5,156.5,ped
3735,452,1076.5,156.0,ped
3737,452,1076.5,156.5,ped
3738,452,1076.5,156.0,ped
3739,452,1076.5,156.0,ped
3740,452,1076.0,156.0,ped
3741,452,1076.0,156.0,ped
3742,452,1076.0,156.0,ped
3743,452,1076.0,156.0,ped
3744,452,1075.5,157.0,ped
3745,452,1075.5,157.0,ped
3746,452,1075.5,157.0,ped
3747,452,1076.0,157.0,ped
3748,452,1076.0,157.0,ped
3749,452,1075.5,156.5,ped
3750,452,1075.5,156.5,ped
3751,452,1075.0,156.5,ped
3752,452,1075.5,156.5,ped
3753,452,1075.5,156.5,ped
3754,452,1076.0,156.5,ped
3755,452,1076.0,156.5,ped
3756,452,1076.5,156.5,ped
3757,452,1076.5,156.5,ped
3758,452,1076.5,157.0,ped
3759,452,1076.5,157.0,ped
3760,452,1076.5,157.0,ped
3761,452,1076.5,157.0,ped
3762,452,1076.5,157.0,ped
3763,452,1076.5,157.0,ped
3764,452,1076.5,157.0,ped
3765,452,1077.0,156.5,ped
3766,452,1077.0,156.0,ped
3767,452,1076.0,156.0,ped
3768,452,1076.0,156.5,ped
3769,452,1076.0,156.5,ped
3770,452,1076.5,157.0,ped
3771,452,1076.5,157.0,ped
3772,452,1076.5,157.5,ped
3773,452,1076.5,157.5,ped
3774,452,1076.5,157.5,ped
3775,452,1076.5,157.5,ped
3776,452,1076.5,157.5,ped
3777,452,1076.5,158.5,ped
3778,452,1076.5,158.5,ped
3779,452,1075.5,158.0,ped
3780,452,1075.5,157.5,ped
3781,452,1075.5,157.5,ped
3782,452,1075.5,157.5,ped
3783,452,1076.5,157.5,ped
3784,452,1076.5,157.5,ped
3785,452,1076.5,157.5,ped
3787,452,1076.5,157.5,ped
3788,452,1076.5,157.0,ped
3789,452,1076.5,157.0,ped
3790,452,1077.0,157.5,ped
3791,452,1077.0,157.5,ped
3792,452,1077.0,157.5,ped
3793,452,1077.0,157.5,ped
3794,452,1077.0,157.5,ped
3795,452,1077.0,157.0,ped
3796,452,1077.0,157.0,ped
3797,452,1077.0,157.0,ped
3798,452,1077.0,157.0,ped
3799,452,1078.5,157.0,ped
3800,452,1078.5,157.0,ped
3801,452,1078.5,157.0,ped
3802,452,1078.5,157.0,ped
3803,452,1078.5,157.0,ped
3804,452,1079.0,157.0,ped
3805,452,1079.0,157.0,ped
3806,452,1079.0,156.5,ped
3807,452,1079.0,157.0,ped
3808,452,1079.0,157.0,ped
3809,452,1079.0,156.5,ped
3810,452,1079.0,156.5,ped
3811,452,1079.0,156.5,ped
3812,452,1079.0,156.5,ped
3813,452,1079.0,156.5,ped
3814,452,1079.0,156.5,ped
3815,452,1079.0,156.5,ped
3816,452,1079.0,156.5,ped
3817,452,1079.0,157.0,ped
3818,452,1079.0,157.0,ped
3819,452,1079.0,157.0,ped
3820,452,1079.0,157.0,ped
3821,452,1079.0,157.5,ped
3822,452,1079.0,158.0,ped
3823,452,1078.5,158.0,ped
3824,452,1078.5,158.0,ped
3825,452,1078.5,158.0,ped
3826,452,1078.5,158.0,ped
3827,452,1077.5,158.5,ped
3828,452,1077.5,159.0,ped
3829,452,1077.5,158.5,ped
3830,452,1077.5,158.5,ped
3831,452,1077.0,158.5,ped
3832,452,1077.0,158.5,ped
3833,452,1076.5,157.0,ped
3834,452,1076.5,157.0,ped
3835,452,1076.5,157.0,ped
3836,452,1076.5,157.0,ped
3837,452,1076.5,156.5,ped
3838,452,1076.5,156.5,ped
3839,452,1076.0,156.0,ped
