frame,id,x,y,type
3795,462,1173.5,201.5,ped
3796,462,1174.0,201.5,ped
3797,462,1175.0,200.5,ped
3798,462,1175.0,200.5,ped
3799,462,1174.5,200.0,ped
3800,462,1174.5,200.0,ped
3801,462,1174.5,200.5,ped
3802,462,1175.0,200.5,ped
3803,462,1174.5,201.5,ped
3804,462,1174.0,199.5,ped
3805,462,1174.0,199.5,ped
3806,462,1174.0,199.5,ped
3810,462,1174.5,198.5,ped
3811,462,1174.5,198.5,ped
3815,462,1176.0,198.5,ped
3816,462,1176.0,198.5,ped
3817,462,1176.0,198.0,ped
3818,462,1176.0,198.0,ped
3819,462,1176.0,197.5,ped
3820,462,1176.0,197.5,ped
3821,462,1175.5,197.0,ped
3822,462,1175.5,197.0,ped
3823,462,1175.0,196.5,ped
3824,462,1175.0,196.5,ped
3825,462,1175.0,196.0,ped
3826,462,1175.0,195.5,ped
3827,462,1175.0,195.5,ped
3828,462,1175.0,195.5,ped
3829,462,1174.5,195.0,ped
3830,462,1174.5,195.0,ped
3831,462,1174.5,194.5,ped
3832,462,1174.5,194.5,ped
3833,462,1174.5,194.0,ped
3834,462,1174.5,194.0,ped
3835,462,1175.0,194.0,ped
3836,462,1175.0,194.0,ped
3837,462,1175.0,194.5,ped
3838,462,1175.0,194.5,ped
3839,462,1175.0,195.5,ped
3840,462,1175.0,195.0,ped
3841,462,1175.0,196.0,ped
3842,462,1175.0,196.0,ped
3843,462,1175.0,195.5,ped
3844,462,1175.0,195.5,ped
3846,462,1175.5,195.5,ped
3847,462,1175.0,195.5,ped
3848,462,1175.0,195.5,ped
3849,462,1175.0,196.0,ped
3850,462,1175.0,196.0,ped
3851,462,1175.0,197.0,ped
3852,462,1175.0,197.0,ped
3853,462,1175.0,197.0,ped
3854,462,1175.0,197.5,ped
3855,462,1175.0,197.5,ped
3856,462,1175.0,197.5,ped
3861,462,1176.0,195.5,ped
3862,462,1176.0,195.5,ped
3863,462,1175.5,196.0,ped
3864,462,1175.5,196.0,ped
3865,462,1175.5,196.5,ped
3866,462,1175.5,196.5,ped
3867,462,1175.5,196.5,ped
3868,462,1175.5,196.5,ped
3869,462,1175.5,196.5,ped
3870,462,1175.5,197.0,ped
3871,462,1175.5,197.0,ped
3872,462,1175.0,198.5,ped
3873,462,1175.0,199.0,ped
3874,462,1174.0,199.5,ped
3875,462,1174.5,200.5,ped
3876,462,1174.5,200.5,ped
3877,462,1174.0,201.5,ped
3878,462,1174.0,201.5,ped
3879,462,1173.5,201.0,ped
3880,462,1173.5,201.0,ped
3881,462,1173.5,201.0,ped
3882,462,1173.5,200.5,ped
3883,462,1173.5,200.5,ped
3884,462,1173.5,200.5,ped
3885,462,1173.5,200.5,ped
3886,462,1173.0,200.5,ped
3887,462,1173.0,200.5,ped
3888,462,1172.5,200.5,ped
3895,462,1167.5,203.0,ped
3896,462,1167.5,203.0,ped
3897,462,1167.5,203.0,ped
3898,462,1169.0,203.5,ped
3899,462,1169.0,203.5,ped
3900,462,1168.0,203.5,ped
3901,462,1168.0,203.5,ped
3902,462,1167.5,203.5,ped
3903,462,1167.5,203.5,ped
3904,462,1167.0,203.5,ped
3905,462,1167.0,203.5,ped
3906,462,1166.5,204.0,ped
3907,462,1166.5,204.0,ped
3908,462,1166.5,204.0,ped
3909,462,1166.5,204.0,ped
3910,462,1167.0,204.5,ped
3911,462,1166.5,204.5,ped
3912,462,1166.5,204.5,ped
3913,462,1166.5,204.5,ped
3914,462,1166.5,204.5,ped
3915,462,1166.5,204.5,ped
3916,462,1165.0,204.5,ped
3917,462,1165.0,204.5,ped
3918,462,1165.0,204.5,ped
3919,462,1165.0,204.5,ped
3920,462,1165.0,204.0,ped
3921,462,1165.0,204.5,ped
3922,462,1166.0,204.0,ped
3923,462,1166.0,204.0,ped
3924,462,1166.5,204.0,ped
3925,462,1166.5,204.0,ped
3926,462,1165.0,204.0,ped
3927,462,1165.0,204.0,ped
3928,462,1165.0,204.0,ped
3929,462,1165.0,204.0,ped
3930,462,1165.0,204.5,ped
3931,462,1165.0,205.0,ped
3932,462,1164.0,204.5,ped
3933,462,1164.0,204.5,ped
3934,462,1164.5,205.0,ped
3935,462,1164.5,205.0,ped
3936,462,1164.5,204.5,ped
3937,462,1164.5,204.5,ped
3938,462,1165.0,204.5,ped
3939,462,1165.0,204.5,ped
3940,462,1164.0,204.5,ped
3941,462,1164.0,204.5,ped
3942,462,1164.0,204.5,ped
3943,462,1164.0,204.5,ped
3944,462,1164.0,204.5,ped
3945,462,1164.0,204.5,ped
3946,462,1164.0,204.5,ped
3947,462,1164.0,204.5,ped
3948,462,1166.5,204.5,ped
3949,462,1166.5,204.5,ped
3950,462,1166.5,204.5,ped
3951,462,1166.5,204.5,ped
3952,462,1166.0,204.5,ped
3953,462,1166.0,204.5,ped
3954,462,1161.5,204.5,ped
