frame,id,x,y,type
2320,236,1173.0,208.0,ped
2321,236,1172.5,208.0,ped
2323,236,1173.0,209.0,ped
2324,236,1172.0,211.0,ped
2325,236,1172.0,211.5,ped
2326,236,1172.5,211.5,ped
2327,236,1172.5,211.0,ped
2328,236,1172.0,211.5,ped
2329,236,1172.0,211.5,ped
2330,236,1172.0,210.5,ped
2331,236,1172.0,210.5,ped
2332,236,1172.0,210.5,ped
2333,236,1172.5,210.5,ped
2334,236,1172.0,210.0,ped
2335,236,1172.0,210.0,ped
2336,236,1171.5,210.0,ped
2337,236,1171.5,210.0,ped
2338,236,1171.0,210.0,ped
2339,236,1171.0,210.0,ped
2340,236,1170.5,210.0,ped
2341,236,1170.5,210.0,ped
2342,236,1170.0,210.0,ped
2343,236,1170.0,210.0,ped
2344,236,1170.0,210.0,ped
2345,236,1169.5,210.0,ped
2346,236,1170.0,210.0,ped
2347,236,1168.5,209.5,ped
2348,236,1168.5,209.5,ped
2349,236,1167.5,210.0,ped
2350,236,1166.0,209.5,ped
2351,236,1166.0,209.5,ped
2352,236,1165.0,208.5,ped
2353,236,1165.0,208.5,ped
2354,236,1162.0,207.0,ped
2355,236,1162.0,207.0,ped
2356,236,1161.5,206.5,ped
2357,236,1161.5,206.5,ped
2358,236,1160.5,205.5,ped
2359,236,1160.5,205.5,ped
2360,236,1160.5,205.5,ped
2361,236,1160.5,205.0,ped
2362,236,1160.5,205.0,ped
2363,236,1160.5,205.5,ped
2364,236,1160.5,205.5,ped
2365,236,1159.5,205.5,ped
2366,236,1159.5,205.0,ped
2367,236,1158.5,205.0,ped
2368,236,1158.5,204.0,ped
2369,236,1158.5,204.0,ped
2370,236,1158.0,204.0,ped
2371,236,1158.0,204.0,ped
2372,236,1157.5,204.0,ped
2373,236,1157.5,204.0,ped
2374,236,1156.0,203.0,ped
2375,236,1156.0,203.0,ped
2376,236,1156.0,203.0,ped
2377,236,1156.0,203.0,ped
2378,236,1156.0,203.0,ped
2379,236,1155.5,202.5,ped
2380,236,1155.5,202.5,ped
2381,236,1155.0,203.0,ped
2382,236,1155.0,203.0,ped
2383,236,1154.5,202.5,ped
2391,236,1145.0,200.0,ped
2392,236,1145.0,200.0,ped
2393,236,1144.0,200.5,ped
2394,236,1144.0,200.5,ped
2395,236,1145.0,200.0,ped
2396,236,1144.5,200.0,ped
2397,236,1143.0,199.5,ped
2398,236,1143.0,199.0,ped
2399,236,1142.5,198.5,ped
2423,236,1141.0,198.5,ped
2424,236,1141.0,198.5,ped
2425,236,1141.0,199.0,ped
2426,236,1141.0,199.0,ped
2427,236,1141.5,199.0,ped
2428,236,1141.5,199.0,ped
2429,236,1141.5,198.5,ped
2430,236,1141.5,198.5,ped
2431,236,1141.5,198.0,ped
2432,236,1141.5,198.0,ped
2433,236,1141.5,198.5,ped
2434,236,1141.5,198.5,ped
2435,236,1141.5,198.5,ped
2436,236,1142.0,198.0,ped
2437,236,1142.0,198.0,ped
2438,236,1142.5,197.5,ped
2445,236,1139.5,196.5,ped
2446,236,1139.5,196.5,ped
2447,236,1139.0,196.0,ped
2448,236,1139.0,195.5,ped
2449,236,1138.5,195.0,ped
2465,236,1132.0,190.0,ped
2466,236,1132.0,189.5,ped
2467,236,1132.0,189.5,ped
2468,236,1131.0,189.5,ped
2469,236,1131.0,189.5,ped
2470,236,1131.0,189.5,ped
2471,236,1131.0,190.0,ped
2472,236,1130.0,189.5,ped
2473,236,1130.0,189.0,ped
2474,236,1129.0,189.0,ped
2475,236,1128.0,189.0,ped
2476,236,1128.0,189.0,ped
2477,236,1128.0,189.0,ped
2478,236,1128.0,189.0,ped
2479,236,1128.0,189.0,ped
2480,236,1128.0,188.5,ped
2481,236,1128.0,189.0,ped
2482,236,1127.0,189.0,ped
2483,236,1127.0,189.0,ped
2484,236,1125.5,189.0,ped
2485,236,1125.5,188.5,ped
2486,236,1124.0,188.0,ped
2487,236,1124.0,187.5,ped
2488,236,1123.5,188.0,ped
2489,236,1123.5,188.0,ped
2490,236,1123.5,187.5,ped
2491,236,1123.5,187.5,ped
2492,236,1123.0,187.5,ped
2493,236,1124.0,188.0,ped
2494,236,1124.0,188.0,ped
2495,236,1123.5,188.0,ped
2498,236,1122.5,188.5,ped
2499,236,1122.5,188.5,ped
2500,236,1122.0,189.0,ped
2506,236,1123.5,186.5,ped
2507,236,1123.5,186.5,ped
2508,236,1123.5,186.0,ped
