frame,id,x,y,type
4694,601,1171.5,210.5,ped
4695,601,1171.5,210.5,ped
4696,601,1172.0,210.5,ped
4697,601,1171.5,210.5,ped
4698,601,1171.5,209.5,ped
4699,601,1171.5,209.5,ped
4700,601,1172.0,209.0,ped
4701,601,1172.0,209.0,ped
4703,601,1171.5,208.5,ped
4704,601,1171.5,208.5,ped
4705,601,1171.5,208.5,ped
4706,601,1171.5,208.0,ped
4707,601,1171.5,207.5,ped
4708,601,1171.5,207.0,ped
4709,601,1170.5,207.0,ped
4710,601,1170.5,207.0,ped
4711,601,1170.5,207.0,ped
4712,601,1170.5,207.0,ped
4713,601,1170.5,206.5,ped
4714,601,1170.0,207.0,ped
4715,601,1170.0,207.0,ped
4716,601,1169.0,206.5,ped
4717,601,1169.0,206.5,ped
4718,601,1166.5,206.0,ped
4719,601,1166.5,206.0,ped
4720,601,1166.5,205.5,ped
4721,601,1166.5,205.5,ped
4722,601,1166.0,205.0,ped
4723,601,1166.0,205.5,ped
4724,601,1166.0,205.5,ped
4725,601,1166.5,205.5,ped
4726,601,1166.5,205.5,ped
4727,601,1166.5,205.5,ped
4728,601,1166.0,205.5,ped
4729,601,1166.0,205.5,ped
4730,601,1165.5,205.0,ped
4731,601,1165.5,205.0,ped
4732,601,1165.5,204.5,ped
4733,601,1165.5,204.0,ped
4734,601,1165.5,204.5,ped
4735,601,1165.5,204.5,ped
4736,601,1165.0,204.5,ped
4737,601,1165.0,204.5,ped
4738,601,1165.0,204.0,ped
4739,601,1164.5,203.5,ped
4740,601,1165.0,204.0,ped
4741,601,1165.0,204.0,ped
4742,601,1165.5,204.5,ped
4743,601,1165.5,204.5,ped
4744,601,1165.0,204.0,ped
4745,601,1165.0,204.0,ped
4747,601,1165.0,203.5,ped
4748,601,1165.0,204.0,ped
4749,601,1165.0,204.0,ped
4750,601,1165.0,204.0,ped
4751,601,1165.5,204.0,ped
4753,601,1165.5,204.0,ped
4754,601,1165.5,204.0,ped
4755,601,1165.5,204.0,ped
4756,601,1165.5,204.0,ped
4757,601,1165.0,204.0,ped
4758,601,1165.0,204.0,ped
4759,601,1165.0,203.5,ped
4760,601,1165.0,203.5,ped
4761,601,1165.0,203.5,ped
4762,601,1165.0,203.5,ped
4763,601,1165.0,203.5,ped
4764,601,1165.0,203.5,ped
4765,601,1165.0,203.5,ped
4766,601,1165.0,203.5,ped
4767,601,1165.0,203.5,ped
4768,601,1165.0,203.5,ped
4769,601,1165.0,203.5,ped
4770,601,1165.0,203.5,ped
4771,601,1165.0,203.5,ped
4772,601,1165.0,203.5,ped
4773,601,1164.5,204.0,ped
4774,601,1164.5,203.5,ped
4775,601,1164.5,204.0,ped
4776,601,1164.5,204.0,ped
4777,601,1164.5,203.5,ped
4778,601,1164.5,203.5,ped
4779,601,1164.5,203.5,ped
4780,601,1164.5,204.0,ped
4781,601,1164.5,204.0,ped
4782,601,1165.0,204.0,ped
4783,601,1165.0,204.0,ped
4784,601,1164.5,204.5,ped
4785,601,1164.5,204.5,ped
4786,601,1164.5,205.0,ped
4787,601,1164.0,204.0,ped
4788,601,1164.0,204.0,ped
4790,601,1163.5,204.0,ped
4791,601,1163.5,204.0,ped
4792,601,1163.5,204.0,ped
4793,601,1163.5,204.0,ped
4794,601,1163.5,204.0,ped
4795,601,1163.5,204.0,ped
4796,601,1163.5,204.0,ped
4797,601,1163.0,203.5,ped
4798,601,1163.5,204.5,ped
4799,601,1163.5,204.5,ped
4800,601,1163.0,203.5,ped
4801,601,1163.0,203.5,ped
4802,601,1163.0,203.5,ped
4803,601,1163.0,203.5,ped
4804,601,1163.0,203.5,ped
4805,601,1162.5,203.0,ped
4806,601,1162.5,203.0,ped
4807,601,1162.5,203.0,ped
4808,601,1162.5,203.0,ped
4809,601,1162.5,203.0,ped
4810,601,1162.5,203.0,ped
4811,601,1162.5,203.5,ped
4812,601,1162.5,203.5,ped
4813,601,1162.0,203.0,ped
4814,601,1162.0,203.0,ped
4815,601,1162.0,204.0,ped
4816,601,1162.0,204.0,ped
4817,601,1163.0,204.5,ped
4818,601,1163.0,204.5,ped
4819,601,1162.5,204.5,ped
4820,601,1162.5,204.5,ped
4821,601,1162.5,204.5,ped
4822,601,1162.5,204.5,ped
4823,601,1163.0,205.5,ped
4824,601,1163.0,205.5,ped
4825,601,1163.0,205.5,ped
4826,601,1163.0,205.5,ped
4827,601,1163.5,206.0,ped
4828,601,1163.5,206.0,ped
4829,601,1163.5,205.5,ped
4830,601,1163.5,205.5,ped
4831,601,1164.0,205.5,ped
4832,601,1164.0,206.0,ped
4833,601,1164.0,205.0,ped
4834,601,1164.0,205.0,ped
4835,601,1164.0,204.5,ped
4836,601,1164.0,204.5,ped
4837,601,1164.0,204.0,ped
4838,601,1164.0,204.0,ped
4839,601,1164.0,203.5,ped
4840,601,1164.0,203.5,ped
4841,601,1164.5,203.5,ped
4842,601,1164.5,203.5,ped
4843,601,1164.5,203.5,ped
4844,601,1164.5,203.5,ped
4845,601,1165.0,203.5,ped
4846,601,1165.0,203.5,ped
4847,601,1165.0,203.5,ped
4848,601,1165.0,203.5,ped
4849,601,1165.0,204.0,ped
4850,601,1165.5,204.0,ped
4851,601,1165.5,204.0,ped
4852,601,1165.5,204.0,ped
4853,601,1166.0,204.0,ped
4854,601,1166.0,204.0,ped
4855,601,1166.0,204.0,ped
4856,601,1166.0,204.0,ped
4857,601,1165.5,204.0,ped
4858,601,1165.5,204.0,ped
4859,601,1165.0,204.0,ped
4860,601,1165.0,204.0,ped
4861,601,1165.5,204.5,ped
4862,601,1165.5,204.5,ped
4863,601,1165.5,204.5,ped
4864,601,1165.0,204.5,ped
4865,601,1165.0,204.5,ped
4866,601,1165.0,204.5,ped
4867,601,1165.0,204.5,ped
4868,601,1164.5,204.5,ped
4869,601,1164.5,204.5,ped
4870,601,1164.5,204.5,ped
4871,601,1164.5,204.5,ped
4872,601,1164.5,204.5,ped
4873,601,1165.0,204.5,ped
4874,601,1165.0,204.5,ped
4875,601,1165.0,204.5,ped
4876,601,1165.0,204.5,ped
4877,601,1165.0,204.5,ped
4878,601,1165.0,204.5,ped
4879,601,1165.0,204.5,ped
4880,601,1165.0,204.5,ped
4881,601,1165.0,204.5,ped
4882,601,1164.5,204.5,ped
4883,601,1164.5,204.5,ped
4884,601,1164.0,204.5,ped
4885,601,1164.0,204.5,ped
4886,601,1164.5,204.5,ped
4887,601,1164.5,204.5,ped
4888,601,1164.5,204.5,ped
4889,601,1164.5,204.5,ped
4890,601,1164.5,204.5,ped
4891,601,1164.5,204.5,ped
4892,601,1164.5,204.5,ped
4893,601,1164.5,204.5,ped
4894,601,1164.5,204.5,ped
4895,601,1164.5,204.5,ped
4896,601,1164.5,204.5,ped
4897,601,1164.5,204.5,ped
4898,601,1164.5,204.5,ped
4899,601,1164.5,204.5,ped
4900,601,1164.5,204.5,ped
4901,601,1164.5,204.5,ped
4902,601,1164.5,204.5,ped
4903,601,1164.5,204.5,ped
4904,601,1164.5,204.5,ped
4905,601,1164.0,204.5,ped
4906,601,1163.0,204.5,ped
4907,601,1163.0,204.5,ped
4908,601,1163.0,205.0,ped
4909,601,1163.0,205.0,ped
4910,601,1163.0,205.0,ped
4911,601,1163.0,205.0,ped
4912,601,1163.0,205.0,ped
4913,601,1163.0,205.0,ped
4914,601,1163.0,205.0,ped
4915,601,1163.0,205.0,ped
4916,601,1163.0,205.0,ped
4917,601,1163.0,205.0,ped
4918,601,1163.0,205.5,ped
4919,601,1163.0,205.5,ped
4920,601,1163.0,205.5,ped
4921,601,1163.0,205.5,ped
4922,601,1163.0,205.5,ped
4923,601,1163.0,205.5,ped
4924,601,1163.0,205.5,ped
4925,601,1163.0,205.5,ped
4926,601,1163.0,205.5,ped
4927,601,1163.0,205.5,ped
