frame,id,x,y,type
692,78,209.5,179.5,ped
693,78,209.5,179.5,ped
694,78,210.0,181.5,ped
695,78,210.0,181.5,ped
696,78,211.5,184.5,ped
697,78,211.5,184.5,ped
698,78,211.0,186.5,ped
699,78,211.0,186.0,ped
700,78,212.0,192.0,ped
701,78,212.0,192.0,ped
702,78,211.0,192.0,ped
703,78,211.0,192.0,ped
704,78,209.5,191.0,ped
705,78,210.0,191.0,ped
706,78,202.0,213.0,ped
707,78,202.0,213.0,ped
708,78,202.0,212.5,ped
709,78,202.0,212.5,ped
710,78,201.5,214.0,ped
711,78,201.5,214.0,ped
712,78,201.5,213.5,ped
713,78,201.5,213.5,ped
714,78,201.0,213.5,ped
715,78,201.5,213.0,ped
716,78,201.5,214.0,ped
717,78,201.5,214.0,ped
718,78,202.0,213.0,ped
719,78,202.0,213.0,ped
720,78,201.5,214.0,ped
721,78,201.5,214.0,ped
722,78,202.0,214.5,ped
723,78,202.0,214.5,ped
724,78,202.0,214.5,ped
725,78,202.0,214.5,ped
726,78,202.0,215.0,ped
727,78,202.0,215.0,ped
728,78,202.0,215.0,ped
729,78,202.0,215.0,ped
730,78,202.0,215.0,ped
731,78,202.0,215.0,ped
732,78,201.5,215.0,ped
733,78,201.5,215.5,ped
734,78,201.5,216.0,ped
735,78,201.5,216.0,ped
736,78,201.0,215.5,ped
737,78,201.0,215.5,ped
738,78,201.0,216.0,ped
739,78,201.0,216.0,ped
740,78,201.5,216.0,ped
741,78,200.5,216.0,ped
742,78,200.5,216.0,ped
743,78,200.5,215.5,ped
744,78,200.0,215.5,ped
745,78,200.0,216.0,ped
746,78,200.0,215.5,ped
747,78,200.0,215.5,ped
748,78,200.0,215.5,ped
749,78,200.0,215.5,ped
750,78,200.0,215.5,ped
751,78,200.5,215.5,ped
752,78,200.5,215.0,ped
753,78,200.5,215.0,ped
754,78,200.5,215.5,ped
755,78,200.5,215.5,ped
756,78,200.5,216.0,ped
757,78,200.5,215.5,ped
758,78,200.5,215.5,ped
759,78,200.0,214.5,ped
760,78,200.0,215.0,ped
761,78,200.0,215.0,ped
762,78,200.0,215.0,ped
763,78,200.0,215.0,ped
764,78,200.0,215.0,ped
765,78,200.0,214.5,ped
766,78,200.0,214.5,ped
767,78,200.0,214.5,ped
768,78,200.0,214.0,ped
769,78,200.0,214.5,ped
770,78,200.0,214.5,ped
771,78,199.0,214.5,ped
772,78,199.0,214.5,ped
773,78,199.0,214.5,ped
774,78,199.0,215.0,ped
775,78,199.5,215.0,ped
776,78,199.5,215.5,ped
777,78,200.0,215.0,ped
778,78,200.0,215.0,ped
779,78,200.0,214.5,ped
780,78,200.0,215.0,ped
781,78,200.5,215.0,ped
782,78,200.0,215.0,ped
783,78,200.0,214.5,ped
784,78,200.5,214.0,ped
785,78,200.0,214.5,ped
786,78,200.0,214.5,ped
787,78,200.0,214.5,ped
788,78,200.0,214.5,ped
789,78,200.0,214.5,ped
790,78,200.0,214.5,ped
791,78,200.0,214.5,ped
792,78,200.0,214.5,ped
793,78,200.0,214.5,ped
794,78,200.0,214.5,ped
795,78,200.0,214.5,ped
796,78,200.0,214.5,ped
797,78,200.0,214.5,ped
798,78,200.0,214.5,ped
799,78,200.0,214.0,ped
800,78,200.0,214.0,ped
801,78,200.0,214.0,ped
802,78,200.0,214.0,ped
803,78,200.0,214.0,ped
804,78,200.0,214.0,ped
805,78,200.0,214.0,ped
806,78,200.0,214.0,ped
807,78,200.0,214.0,ped
808,78,200.0,214.0,ped
809,78,200.0,214.0,ped
810,78,200.0,214.0,ped
811,78,200.0,214.5,ped
812,78,200.0,214.5,ped
813,78,200.0,214.5,ped
814,78,200.0,215.0,ped
815,78,200.0,215.0,ped
816,78,200.0,215.0,ped
817,78,200.0,215.0,ped
818,78,200.5,215.0,ped
819,78,200.5,215.0,ped
820,78,200.0,215.0,ped
821,78,200.0,215.0,ped
822,78,200.0,215.0,ped
823,78,200.5,215.5,ped
824,78,200.5,216.0,ped
825,78,200.0,215.5,ped
826,78,200.0,215.5,ped
827,78,200.0,216.0,ped
828,78,200.0,216.5,ped
829,78,200.0,216.0,ped
830,78,200.0,216.0,ped
831,78,200.0,216.0,ped
832,78,200.0,216.0,ped
833,78,201.0,215.5,ped
834,78,201.0,215.5,ped
835,78,201.0,215.5,ped
836,78,201.0,215.5,ped
837,78,201.0,215.5,ped
838,78,200.5,215.0,ped
839,78,200.5,215.0,ped
840,78,200.5,215.0,ped
841,78,200.5,215.0,ped
842,78,200.5,215.0,ped
843,78,200.0,214.5,ped
844,78,200.0,214.5,ped
845,78,200.0,214.5,ped
846,78,200.0,214.5,ped
847,78,200.0,214.5,ped
848,78,200.0,214.5,ped
849,78,200.0,214.5,ped
850,78,200.0,214.5,ped
851,78,200.0,215.0,ped
852,78,199.5,215.0,ped
853,78,200.0,215.0,ped
854,78,200.0,214.5,ped
855,78,199.5,214.5,ped
856,78,200.0,214.5,ped
857,78,200.0,214.5,ped
858,78,200.0,214.0,ped
859,78,200.0,214.0,ped
860,78,200.0,214.0,ped
861,78,200.0,214.0,ped
862,78,200.5,213.5,ped
863,78,200.5,214.0,ped
864,78,200.5,214.0,ped
865,78,200.5,214.5,ped
866,78,201.0,214.5,ped
867,78,200.5,214.5,ped
868,78,200.5,214.5,ped
869,78,200.5,214.5,ped
870,78,200.5,214.5,ped
871,78,200.0,214.5,ped
872,78,200.5,214.0,ped
873,78,200.5,214.0,ped
874,78,200.5,213.5,ped
875,78,200.5,213.5,ped
876,78,200.5,213.0,ped
877,78,200.5,212.5,ped
878,78,200.0,213.0,ped
879,78,200.5,212.5,ped
880,78,200.5,212.5,ped
