frame,id,x,y,type
6211,741,1196.0,238.5,ped
6212,741,1196.0,239.5,ped
6213,741,1196.0,240.0,ped
6214,741,1196.0,240.0,ped
6215,741,1196.0,240.0,ped
6216,741,1196.0,240.5,ped
6217,741,1196.0,240.5,ped
6218,741,1196.0,240.5,ped
6219,741,1195.5,241.0,ped
6220,741,1195.5,241.5,ped
6221,741,1196.0,241.5,ped
6222,741,1196.0,241.5,ped
6223,741,1196.0,241.5,ped
6224,741,1196.0,242.0,ped
6225,741,1196.0,241.5,ped
6226,741,1196.0,241.5,ped
6227,741,1195.5,241.0,ped
6228,741,1195.5,241.0,ped
6229,741,1196.0,241.0,ped
6230,741,1196.0,241.0,ped
6231,741,1196.0,240.5,ped
6232,741,1196.0,240.5,ped
6233,741,1196.0,240.5,ped
6234,741,1196.0,240.5,ped
6235,741,1197.0,242.0,ped
6236,741,1197.0,242.0,ped
6237,741,1197.5,241.5,ped
6238,741,1197.5,241.5,ped
6239,741,1197.5,241.5,ped
6240,741,1197.5,241.5,ped
6241,741,1198.0,241.0,ped
6242,741,1198.0,241.0,ped
6243,741,1198.0,242.0,ped
6244,741,1198.0,242.0,ped
6245,741,1199.0,242.5,ped
6246,741,1199.0,242.5,ped
6247,741,1200.0,243.5,ped
6248,741,1200.0,243.5,ped
6249,741,1200.5,243.5,ped
6250,741,1200.5,243.5,ped
6251,741,1200.5,244.5,ped
6252,741,1200.5,244.5,ped
6253,741,1201.0,244.0,ped
6254,741,1201.0,244.0,ped
6255,741,1201.5,244.0,ped
6256,741,1201.5,244.0,ped
6257,741,1201.5,244.5,ped
6258,741,1201.5,245.0,ped
6259,741,1202.5,245.0,ped
6260,741,1202.5,245.5,ped
6261,741,1202.5,246.5,ped
6262,741,1202.5,246.5,ped
6263,741,1202.5,247.5,ped
6264,741,1202.5,247.5,ped
6265,741,1202.5,247.5,ped
6266,741,1203.0,249.5,ped
6267,741,1203.0,250.0,ped
6268,741,1203.0,250.0,ped
6269,741,1203.5,250.5,ped
6270,741,1203.5,251.5,ped
6271,741,1204.5,252.0,ped
6272,741,1204.5,252.0,ped
6273,741,1204.0,252.0,ped
6274,741,1204.0,252.0,ped
6275,741,1203.5,253.0,ped
6276,741,1203.5,253.0,ped
6277,741,1203.5,253.0,ped
6278,741,1203.5,253.0,ped
6279,741,1203.5,253.0,ped
6280,741,1203.5,253.0,ped
6281,741,1203.5,253.0,ped
6282,741,1204.0,253.5,ped
6283,741,1204.0,254.0,ped
6284,741,1205.0,253.0,ped
6285,741,1205.0,253.0,ped
6286,741,1206.0,252.5,ped
6287,741,1206.5,253.5,ped
6288,741,1206.5,253.5,ped
6289,741,1208.0,253.0,ped
6290,741,1208.0,253.0,ped
6291,741,1209.0,252.0,ped
