frame,id,x,y,type
5551,697,1146.0,199.0,ped
5552,697,1144.5,198.0,ped
5553,697,1144.5,198.0,ped
5555,697,1143.0,196.5,ped
5557,697,1141.5,195.5,ped
5558,697,1142.0,197.0,ped
5559,697,1142.0,197.0,ped
5560,697,1141.0,196.0,ped
5561,697,1141.0,196.0,ped
5562,697,1139.0,194.5,ped
5563,697,1139.0,194.0,ped
5564,697,1139.0,194.0,ped
5565,697,1138.5,193.5,ped
5566,697,1138.5,193.5,ped
5567,697,1137.5,193.5,ped
5568,697,1137.5,193.0,ped
5569,697,1137.5,193.0,ped
5571,697,1137.5,192.0,ped
5574,697,1137.5,192.0,ped
5575,697,1137.5,192.0,ped
5576,697,1137.5,191.5,ped
5577,697,1137.0,191.0,ped
5578,697,1137.0,191.0,ped
5579,697,1136.5,190.5,ped
5580,697,1136.5,190.0,ped
5581,697,1136.5,190.5,ped
5582,697,1136.5,190.5,ped
5583,697,1134.5,189.5,ped
5584,697,1134.5,189.5,ped
5585,697,1133.0,190.0,ped
5586,697,1133.0,190.0,ped
5587,697,1132.5,190.5,ped
5588,697,1132.5,191.0,ped
5589,697,1132.5,191.0,ped
5590,697,1132.0,191.0,ped
5591,697,1132.0,191.0,ped
5592,697,1130.5,190.0,ped
5593,697,1131.0,190.0,ped
5594,697,1131.0,190.0,ped
5595,697,1130.5,189.0,ped
5596,697,1130.5,189.0,ped
5597,697,1130.5,188.5,ped
5598,697,1130.5,188.5,ped
5599,697,1130.0,188.5,ped
5600,697,1130.0,188.5,ped
5601,697,1130.0,187.5,ped
5602,697,1130.0,187.5,ped
5603,697,1128.5,187.0,ped
5604,697,1128.5,187.0,ped
5605,697,1128.5,187.0,ped
5606,697,1126.0,188.0,ped
5607,697,1126.0,188.0,ped
5608,697,1126.0,188.0,ped
5609,697,1125.0,188.5,ped
5610,697,1125.5,188.0,ped
5611,697,1125.0,188.0,ped
5612,697,1125.0,188.0,ped
5613,697,1124.5,187.5,ped
5614,697,1124.5,187.5,ped
5615,697,1124.5,187.0,ped
5616,697,1124.5,187.0,ped
5617,697,1124.5,187.0,ped
5618,697,1124.5,187.0,ped
5619,697,1124.5,187.0,ped
5620,697,1124.5,187.0,ped
5621,697,1125.0,186.5,ped
5622,697,1124.0,186.0,ped
5623,697,1124.0,186.0,ped
5624,697,1124.0,186.0,ped
5625,697,1122.5,185.5,ped
5626,697,1122.5,185.0,ped
5627,697,1122.0,185.5,ped
5628,697,1122.0,185.5,ped
5629,697,1121.5,184.5,ped
5630,697,1121.5,184.5,ped
5631,697,1121.0,185.0,ped
5632,697,1121.0,185.0,ped
5633,697,1121.0,184.0,ped
5634,697,1121.0,184.0,ped
5635,697,1121.0,185.0,ped
5636,697,1121.0,185.0,ped
5637,697,1121.5,184.0,ped
5638,697,1121.5,183.5,ped
5639,697,1122.0,183.5,ped
5640,697,1121.5,183.5,ped
5641,697,1121.5,183.0,ped
5642,697,1121.5,183.5,ped
5643,697,1121.5,183.5,ped
5644,697,1121.5,183.5,ped
5645,697,1121.0,183.0,ped
5651,697,1117.0,180.0,ped
5652,697,1117.0,180.0,ped
5653,697,1116.5,178.5,ped
5654,697,1116.5,178.5,ped
5655,697,1116.0,178.5,ped
5656,697,1116.0,178.5,ped
5657,697,1116.5,178.0,ped
5658,697,1116.5,178.0,ped
5659,697,1116.0,178.0,ped
5660,697,1116.0,178.0,ped
5661,697,1115.5,177.5,ped
5677,697,1108.0,179.5,ped
5678,697,1108.0,179.5,ped
5679,697,1108.0,179.5,ped
5680,697,1108.0,179.5,ped
5681,697,1109.0,179.5,ped
5682,697,1109.0,179.5,ped
5683,697,1109.0,179.5,ped
5684,697,1108.5,179.5,ped
