frame,id,x,y,type
6839,775,1117.5,209.5,ped
6840,775,1117.5,209.5,ped
6841,775,1117.5,209.0,ped
6842,775,1117.5,209.0,ped
6843,775,1116.5,210.0,ped
6844,775,1116.5,210.0,ped
6845,775,1117.0,210.5,ped
6846,775,1117.0,210.5,ped
6847,775,1117.5,210.5,ped
6848,775,1117.5,210.5,ped
6849,775,1116.5,210.5,ped
6850,775,1116.5,210.5,ped
6851,775,1117.0,210.0,ped
6852,775,1117.0,210.0,ped
6853,775,1118.5,210.5,ped
6854,775,1118.5,210.5,ped
6855,775,1121.0,212.0,ped
6856,775,1121.0,212.0,ped
6857,775,1121.5,211.5,ped
6858,775,1121.5,211.5,ped
6859,775,1121.5,211.5,ped
6860,775,1122.5,211.0,ped
6861,775,1122.5,211.0,ped
6862,775,1122.5,211.5,ped
6863,775,1122.5,212.0,ped
6864,775,1123.0,211.5,ped
6865,775,1123.0,211.0,ped
6866,775,1123.0,211.0,ped
6867,775,1123.5,211.0,ped
6868,775,1123.5,211.0,ped
6869,775,1124.0,211.0,ped
6870,775,1124.0,211.0,ped
6871,775,1124.0,211.5,ped
6872,775,1124.0,211.5,ped
6873,775,1125.0,211.0,ped
6874,775,1125.0,211.0,ped
6875,775,1125.0,211.0,ped
6876,775,1126.5,211.5,ped
6877,775,1126.5,211.5,ped
6878,775,1128.0,212.0,ped
6879,775,1128.0,212.0,ped
6880,775,1129.0,211.5,ped
6881,775,1129.0,211.0,ped
6882,775,1130.5,211.0,ped
6883,775,1131.0,210.5,ped
6884,775,1131.0,210.5,ped
6885,775,1131.0,212.0,ped
6886,775,1131.0,212.0,ped
6887,775,1132.5,212.5,ped
6888,775,1132.5,212.5,ped
6889,775,1132.5,212.5,ped
6890,775,1133.0,212.0,ped
6891,775,1133.0,212.0,ped
6892,775,1133.0,213.0,ped
6893,775,1133.0,213.0,ped
6894,775,1133.0,213.0,ped
6895,775,1133.0,213.0,ped
6896,775,1134.0,213.5,ped
6897,775,1134.0,214.0,ped
6898,775,1134.5,214.5,ped
6899,775,1134.5,215.0,ped
6900,775,1135.5,216.0,ped
6901,775,1135.5,217.0,ped
6902,775,1135.5,217.0,ped
6903,775,1136.5,217.0,ped
6904,775,1136.5,217.0,ped
6905,775,1136.5,217.0,ped
6906,775,1136.5,217.0,ped
6907,775,1136.5,217.0,ped
6908,775,1137.5,218.0,ped
6909,775,1137.5,218.0,ped
6910,775,1137.5,218.0,ped
6911,775,1137.5,218.0,ped
6912,775,1138.5,218.0,ped
6913,775,1138.5,218.0,ped
6914,775,1140.5,218.5,ped
6915,775,1140.5,219.0,ped
6916,775,1141.0,219.0,ped
6917,775,1142.0,220.0,ped
6918,775,1142.0,220.0,ped
6919,775,1142.0,220.0,ped
6920,775,1142.5,220.0,ped
6921,775,1142.5,220.0,ped
6922,775,1144.5,219.5,ped
6923,775,1144.5,219.5,ped
6924,775,1146.5,218.5,ped
6925,775,1146.5,218.5,ped
6926,775,1147.5,217.5,ped
6927,775,1147.5,218.0,ped
6928,775,1148.0,217.0,ped
6929,775,1148.0,217.0,ped
6930,775,1150.0,218.5,ped
6931,775,1149.5,218.5,ped
6932,775,1150.5,219.5,ped
6933,775,1150.5,219.5,ped
6934,775,1151.0,219.5,ped
6935,775,1151.0,219.5,ped
6936,775,1151.0,220.0,ped
6937,775,1151.0,220.0,ped
6938,775,1151.5,219.5,ped
6939,775,1151.5,219.5,ped
6940,775,1152.0,220.0,ped
6941,775,1152.0,220.0,ped
6942,775,1152.5,219.5,ped
6943,775,1152.5,220.0,ped
6944,775,1153.5,221.5,ped
6945,775,1154.0,222.0,ped
6946,775,1156.5,223.5,ped
6947,775,1156.5,223.0,ped
6948,775,1158.0,223.0,ped
6949,775,1158.0,223.0,ped
6950,775,1158.0,223.0,ped
6951,775,1159.5,221.5,ped
6952,775,1159.5,221.5,ped
6953,775,1160.0,223.0,ped
6954,775,1160.5,223.5,ped
6955,775,1160.5,223.5,ped
6956,775,1162.0,222.5,ped
6957,775,1162.0,223.0,ped
6958,775,1163.5,223.0,ped
6959,775,1163.5,223.5,ped
6960,775,1163.5,223.5,ped
6961,775,1165.0,222.5,ped
6962,775,1165.0,222.5,ped
6963,775,1165.0,222.5,ped
6964,775,1165.0,222.5,ped
6965,775,1165.5,224.0,ped
6966,775,1165.5,224.0,ped
6967,775,1165.5,224.5,ped
6968,775,1165.5,224.5,ped
6969,775,1166.0,224.0,ped
6970,775,1166.5,224.5,ped
6971,775,1166.5,224.5,ped
6972,775,1167.0,224.5,ped
6973,775,1167.0,224.0,ped
6974,775,1167.0,223.5,ped
6975,775,1167.0,223.5,ped
6976,775,1168.0,224.0,ped
6977,775,1168.0,224.0,ped
6978,775,1168.0,224.0,ped
6979,775,1169.0,224.5,ped
6980,775,1169.0,225.0,ped
6981,775,1169.5,226.0,ped
6982,775,1169.5,226.0,ped
6983,775,1170.0,219.5,ped
6984,775,1170.0,219.5,ped
6985,775,1170.5,219.0,ped
