frame,id,x,y,type
4795,610,151.0,139.5,ped
4796,610,151.5,139.5,ped
4797,610,151.0,139.5,ped
4811,610,151.5,138.0,ped
4812,610,151.5,138.0,ped
4813,610,152.0,137.5,ped
4815,610,153.0,136.5,ped
4816,610,153.5,136.0,ped
4818,610,152.0,137.0,ped
4819,610,152.5,137.0,ped
4820,610,152.5,137.0,ped
4821,610,153.0,137.0,ped
4822,610,153.5,137.0,ped
4823,610,154.0,137.0,ped
4824,610,154.0,137.0,ped
4825,610,154.5,137.5,ped
4826,610,154.5,137.5,ped
4827,610,155.0,137.0,ped
4828,610,155.5,136.5,ped
4829,610,155.0,136.0,ped
4830,610,156.0,135.5,ped
4831,610,156.0,135.5,ped
4832,610,156.5,135.5,ped
4833,610,156.5,135.0,ped
4834,610,156.0,134.0,ped
4835,610,157.0,134.0,ped
4836,610,157.0,134.0,ped
4838,610,157.0,134.0,ped
4839,610,157.0,135.0,ped
4840,610,157.5,135.5,ped
4841,610,157.0,135.0,ped
4842,610,157.0,135.0,ped
4843,610,157.0,135.0,ped
4844,610,157.5,135.0,ped
4845,610,158.0,135.5,ped
4846,610,158.5,136.0,ped
4847,610,158.5,135.5,ped
4848,610,158.0,135.0,ped
4849,610,158.0,135.5,ped
4850,610,158.5,136.0,ped
4851,610,159.0,137.0,ped
4852,610,159.5,137.0,ped
4853,610,159.5,137.0,ped
4854,610,160.0,137.0,ped
4855,610,160.0,137.0,ped
4856,610,160.0,137.0,ped
4857,610,159.5,137.0,ped
4858,610,159.0,137.0,ped
4859,610,159.0,137.0,ped
4860,610,159.0,137.0,ped
4861,610,159.0,137.0,ped
4862,610,159.5,137.0,ped
4863,610,159.5,137.0,ped
4864,610,160.0,136.5,ped
4865,610,160.5,136.0,ped
4866,610,160.0,135.5,ped
4867,610,160.0,135.5,ped
4868,610,160.0,135.5,ped
4869,610,160.5,135.0,ped
4870,610,160.0,134.5,ped
4871,610,160.5,134.0,ped
4872,610,161.0,133.5,ped
4873,610,161.0,133.5,ped
4874,610,161.0,133.5,ped
4875,610,161.0,133.5,ped
4876,610,161.0,133.5,ped
4877,610,161.0,133.5,ped
4878,610,161.0,134.0,ped
4879,610,161.0,134.0,ped
4880,610,160.5,134.0,ped
4881,610,161.5,134.0,ped
4882,610,161.0,134.5,ped
4883,610,161.0,134.5,ped
4884,610,161.0,134.5,ped
4885,610,161.0,134.5,ped
4886,610,161.0,134.5,ped
4887,610,161.0,134.0,ped
4888,610,161.0,133.5,ped
4889,610,161.5,134.0,ped
4890,610,162.5,134.5,ped
4891,610,162.5,134.5,ped
4892,610,162.5,134.5,ped
4893,610,162.5,134.5,ped
4894,610,162.5,134.5,ped
4895,610,162.5,134.5,ped
4896,610,162.5,134.0,ped
4897,610,162.5,133.0,ped
4898,610,161.5,133.0,ped
4899,610,161.5,133.0,ped
4900,610,161.5,132.5,ped
4901,610,161.5,132.0,ped
4902,610,162.0,132.0,ped
4903,610,162.0,132.0,ped
4904,610,162.0,131.5,ped
4905,610,162.0,131.5,ped
4906,610,162.0,131.5,ped
4907,610,162.0,131.5,ped
4908,610,161.5,130.0,ped
4909,610,161.5,130.0,ped
4910,610,161.5,129.0,ped
4911,610,161.5,129.0,ped
4912,610,162.0,128.5,ped
4913,610,162.0,128.5,ped
4914,610,162.5,129.0,ped
4915,610,162.5,129.0,ped
4916,610,163.5,129.5,ped
4917,610,164.0,129.5,ped
4918,610,163.5,131.0,ped
4919,610,163.5,131.0,ped
4920,610,164.0,131.0,ped
4921,610,164.5,131.0,ped
4922,610,164.5,131.0,ped
4923,610,164.5,131.0,ped
