frame,id,x,y,type
6692,768,92.5,197.0,ped
6693,768,92.5,197.0,ped
6694,768,92.5,197.0,ped
6695,768,92.5,197.0,ped
6696,768,92.5,196.0,ped
6697,768,93.0,196.0,ped
6698,768,92.5,196.5,ped
6699,768,92.0,196.5,ped
6701,768,93.0,196.0,ped
6702,768,93.0,196.5,ped
6703,768,93.0,196.5,ped
6705,768,93.5,196.5,ped
6706,768,94.5,196.5,ped
6707,768,94.0,196.5,ped
6708,768,94.5,196.5,ped
6709,768,94.0,196.5,ped
6710,768,94.0,197.0,ped
6711,768,94.0,197.0,ped
6712,768,94.0,197.0,ped
6713,768,94.5,197.0,ped
6714,768,94.5,197.0,ped
6715,768,94.5,197.0,ped
6716,768,94.5,197.0,ped
6717,768,94.5,197.0,ped
6719,768,94.5,196.0,ped
6720,768,95.5,197.5,ped
6721,768,96.0,197.5,ped
6722,768,95.5,197.0,ped
6723,768,95.5,197.0,ped
6724,768,96.0,197.0,ped
6725,768,96.0,197.0,ped
6726,768,96.0,197.0,ped
6727,768,96.0,197.0,ped
6728,768,94.5,196.0,ped
6729,768,94.5,196.0,ped
6750,768,91.5,198.5,ped
6751,768,91.0,198.0,ped
6752,768,90.5,198.0,ped
6753,768,91.0,199.0,ped
6754,768,91.5,198.5,ped
6756,768,91.5,198.5,ped
6758,768,90.5,198.0,ped
6759,768,91.0,198.5,ped
6776,768,91.0,196.5,ped
6777,768,91.5,197.0,ped
6778,768,91.5,197.0,ped
6779,768,92.0,197.0,ped
6780,768,92.0,197.0,ped
6781,768,92.0,197.0,ped
6782,768,92.0,197.0,ped
6784,768,92.0,197.5,ped
6785,768,91.5,197.5,ped
6786,768,91.5,197.5,ped
6787,768,91.5,197.5,ped
6791,768,91.5,198.0,ped
6792,768,91.5,198.0,ped
6793,768,91.5,198.0,ped
6805,768,91.0,200.0,ped
6806,768,90.5,200.0,ped
6807,768,91.0,200.5,ped
6808,768,90.5,201.0,ped
6809,768,91.0,201.0,ped
6810,768,91.0,200.5,ped
6811,768,91.0,201.0,ped
6812,768,91.0,201.5,ped
6813,768,91.0,201.5,ped
6814,768,91.0,201.5,ped
6815,768,91.0,202.0,ped
6816,768,90.5,202.5,ped
6817,768,91.0,202.0,ped
6818,768,91.0,202.0,ped
6819,768,91.0,202.5,ped
6820,768,91.0,202.5,ped
6821,768,91.0,202.5,ped
6822,768,91.0,202.5,ped
6823,768,91.0,202.0,ped
6824,768,91.0,202.0,ped
6825,768,90.5,202.5,ped
6826,768,90.5,202.5,ped
6827,768,90.0,202.0,ped
6828,768,90.5,202.0,ped
6829,768,90.5,201.5,ped
6830,768,90.0,201.5,ped
6831,768,90.0,201.5,ped
6832,768,90.0,201.5,ped
6833,768,90.5,202.0,ped
6834,768,90.5,202.0,ped
6835,768,90.5,202.0,ped
6836,768,90.0,202.0,ped
6837,768,90.5,202.0,ped
6838,768,90.5,202.0,ped
6839,768,90.5,202.5,ped
6840,768,90.5,202.0,ped
6841,768,90.0,202.0,ped
6842,768,90.5,202.5,ped
6843,768,90.5,202.0,ped
6844,768,90.5,202.5,ped
6845,768,90.5,202.0,ped
6846,768,90.5,202.5,ped
6847,768,90.5,202.0,ped
6848,768,90.0,202.0,ped
6849,768,90.0,202.0,ped
6850,768,90.0,202.0,ped
6851,768,90.0,202.0,ped
6852,768,90.0,202.0,ped
6853,768,90.0,201.5,ped
6854,768,90.0,202.0,ped
6855,768,90.0,202.0,ped
6860,768,89.5,201.5,ped
6861,768,89.5,201.5,ped
6862,768,89.5,202.0,ped
6863,768,89.5,202.0,ped
6864,768,89.5,202.0,ped
6865,768,89.0,202.5,ped
6866,768,88.5,202.5,ped
6867,768,88.5,202.5,ped
6868,768,88.5,202.5,ped
6869,768,88.5,202.5,ped
6870,768,88.5,202.5,ped
6871,768,88.5,202.5,ped
6872,768,88.5,202.5,ped
6873,768,89.0,202.5,ped
6874,768,88.0,202.5,ped
6875,768,88.0,202.5,ped
6876,768,88.0,202.5,ped
6877,768,88.0,202.5,ped
6878,768,88.5,202.0,ped
6879,768,87.5,202.0,ped
6880,768,88.0,201.5,ped
6881,768,87.5,201.5,ped
6882,768,88.0,201.5,ped
6883,768,88.0,201.0,ped
6884,768,88.0,201.0,ped
6885,768,88.0,201.0,ped
6886,768,87.5,201.0,ped
6887,768,87.5,201.5,ped
6888,768,87.5,201.5,ped
6889,768,87.5,201.5,ped
6890,768,87.5,201.0,ped
6891,768,87.5,201.0,ped
6892,768,87.5,201.5,ped
6893,768,87.5,201.5,ped
6894,768,87.5,201.5,ped
6895,768,88.0,201.5,ped
6896,768,88.0,201.0,ped
6897,768,87.5,201.0,ped
6898,768,86.5,200.5,ped
6899,768,86.0,200.5,ped
6900,768,87.0,201.5,ped
6901,768,86.5,201.0,ped
6902,768,85.5,201.0,ped
6903,768,86.5,201.0,ped
6904,768,86.5,201.0,ped
6905,768,87.0,201.5,ped
6906,768,87.0,201.0,ped
6907,768,87.0,201.0,ped
6908,768,87.0,201.0,ped
6909,768,87.0,201.0,ped
6910,768,87.0,201.0,ped
6911,768,87.0,201.0,ped
6912,768,87.0,200.5,ped
6913,768,87.0,200.5,ped
6914,768,87.0,200.5,ped
6915,768,87.0,200.5,ped
6916,768,87.0,200.0,ped
6922,768,87.0,200.5,ped
6923,768,87.0,200.5,ped
6924,768,87.0,200.5,ped
6925,768,87.0,200.5,ped
6926,768,87.0,200.5,ped
6927,768,87.0,200.5,ped
6928,768,88.0,200.5,ped
6929,768,88.0,200.5,ped
6930,768,88.0,200.5,ped
6931,768,88.0,200.5,ped
6932,768,88.0,200.5,ped
6933,768,88.0,200.5,ped
6934,768,87.5,200.5,ped
6935,768,86.5,200.5,ped
6936,768,87.0,200.5,ped
6937,768,87.5,200.5,ped
6938,768,88.0,200.5,ped
6939,768,88.0,200.5,ped
6940,768,88.0,200.5,ped
6941,768,88.0,200.5,ped
6942,768,87.5,200.5,ped
6943,768,86.5,200.5,ped
6944,768,87.0,201.0,ped
6945,768,87.5,201.0,ped
6946,768,87.0,200.5,ped
6947,768,86.5,200.5,ped
6948,768,86.5,200.5,ped
6949,768,86.5,200.5,ped
6950,768,86.5,200.5,ped
6951,768,87.0,200.5,ped
6952,768,88.0,200.5,ped
6953,768,87.5,201.0,ped
6954,768,88.0,201.0,ped
6955,768,87.5,201.0,ped
6956,768,87.5,201.0,ped
6957,768,87.5,201.0,ped
6958,768,87.5,201.0,ped
6959,768,87.5,201.0,ped
6960,768,87.5,201.0,ped
6961,768,87.5,201.0,ped
6962,768,87.5,201.0,ped
6963,768,87.5,201.0,ped
6964,768,87.5,201.0,ped
6965,768,87.0,201.5,ped
6966,768,86.5,201.5,ped
6967,768,87.0,201.0,ped
6968,768,87.0,201.0,ped
6969,768,87.5,201.0,ped
6970,768,88.5,201.0,ped
6971,768,88.5,201.0,ped
6972,768,88.5,201.0,ped
6973,768,88.5,201.0,ped
6974,768,88.5,201.0,ped
6975,768,88.5,201.0,ped
6976,768,88.5,201.0,ped
6977,768,88.5,201.0,ped
6978,768,88.5,201.0,ped
6979,768,88.0,201.5,ped
6980,768,88.5,201.5,ped
6981,768,88.0,201.5,ped
6982,768,88.0,201.5,ped
6983,768,88.0,201.0,ped
6984,768,88.0,201.0,ped
6985,768,88.0,201.0,ped
6986,768,88.0,201.5,ped
6987,768,87.0,201.5,ped
6988,768,87.5,201.5,ped
6989,768,87.5,202.0,ped
6990,768,87.5,202.0,ped
6991,768,87.5,202.0,ped
6992,768,87.5,202.0,ped
6993,768,87.5,202.0,ped
6994,768,87.5,202.0,ped
6995,768,87.5,202.5,ped
6996,768,87.5,202.0,ped
