frame,id,x,y,type
2926,319,1229.5,253.5,ped
2927,319,1229.5,253.5,ped
2929,319,1230.0,254.0,ped
2932,319,1229.5,254.0,ped
2933,319,1229.5,254.0,ped
2935,319,1230.0,253.5,ped
2936,319,1230.0,253.0,ped
2937,319,1230.0,253.0,ped
2938,319,1230.0,253.0,ped
2940,319,1230.5,253.0,ped
2942,319,1230.5,252.5,ped
2943,319,1230.5,252.5,ped
2945,319,1230.0,252.0,ped
2946,319,1230.0,251.5,ped
2947,319,1230.0,251.5,ped
2948,319,1230.0,251.5,ped
2949,319,1230.0,251.5,ped
2950,319,1230.0,251.5,ped
2951,319,1230.0,251.5,ped
2953,319,1230.0,251.5,ped
2954,319,1230.0,251.5,ped
2955,319,1230.0,251.5,ped
2956,319,1230.0,251.5,ped
2957,319,1230.5,252.5,ped
2958,319,1230.5,252.5,ped
2959,319,1230.5,252.5,ped
2960,319,1230.5,252.5,ped
2961,319,1230.5,252.5,ped
2962,319,1230.5,252.0,ped
2963,319,1230.5,252.0,ped
2964,319,1230.5,252.0,ped
2965,319,1230.5,252.0,ped
2966,319,1231.0,253.5,ped
2967,319,1231.0,253.5,ped
2968,319,1231.0,253.5,ped
2969,319,1231.0,253.5,ped
2970,319,1231.0,253.5,ped
2971,319,1231.5,253.5,ped
2973,319,1231.0,253.5,ped
2974,319,1231.5,253.5,ped
2975,319,1231.0,252.5,ped
2976,319,1231.0,252.5,ped
2977,319,1230.5,254.0,ped
2978,319,1231.0,252.5,ped
2979,319,1230.0,254.5,ped
2980,319,1230.0,254.5,ped
2981,319,1230.0,254.5,ped
2982,319,1230.0,254.5,ped
2983,319,1230.0,254.5,ped
2984,319,1230.5,254.5,ped
2985,319,1230.0,254.5,ped
2986,319,1230.0,254.5,ped
2987,319,1230.0,254.5,ped
2988,319,1230.5,254.5,ped
2989,319,1230.5,254.5,ped
2990,319,1230.5,254.5,ped
2991,319,1230.0,254.0,ped
2992,319,1230.0,254.0,ped
2993,319,1230.0,254.0,ped
2994,319,1230.0,254.0,ped
2995,319,1230.0,254.0,ped
2996,319,1230.0,254.0,ped
2997,319,1230.5,254.0,ped
2998,319,1230.5,254.0,ped
2999,319,1230.5,254.0,ped
3000,319,1230.5,254.0,ped
3001,319,1230.5,254.0,ped
3002,319,1230.5,254.0,ped
3003,319,1230.5,254.5,ped
3004,319,1230.5,254.5,ped
3005,319,1231.0,254.5,ped
3006,319,1231.0,254.5,ped
3007,319,1230.5,254.0,ped
3008,319,1230.5,254.0,ped
3009,319,1230.5,253.5,ped
