frame,id,x,y,type
2825,306,1176.5,223.0,ped
2826,306,1176.5,223.0,ped
2828,306,1177.0,221.0,ped
2830,306,1175.5,221.5,ped
2831,306,1174.5,221.0,ped
2832,306,1174.5,221.0,ped
2838,306,1171.5,221.0,ped
2850,306,1162.5,218.5,ped
2851,306,1162.0,218.0,ped
2862,306,1157.5,215.5,ped
2863,306,1157.5,216.0,ped
2864,306,1156.0,215.5,ped
2865,306,1156.0,215.5,ped
2866,306,1155.0,214.0,ped
2867,306,1155.0,214.0,ped
2868,306,1155.0,212.5,ped
2876,306,1155.0,207.5,ped
2877,306,1155.0,207.5,ped
2878,306,1154.5,207.0,ped
2882,306,1150.5,207.5,ped
2883,306,1150.5,207.5,ped
2884,306,1149.5,207.5,ped
2885,306,1149.5,207.5,ped
2886,306,1149.0,207.5,ped
2887,306,1149.0,207.5,ped
2888,306,1148.5,208.0,ped
2889,306,1148.0,206.5,ped
2890,306,1148.0,206.5,ped
2891,306,1147.5,206.5,ped
2892,306,1147.5,206.5,ped
2893,306,1147.5,206.5,ped
2894,306,1147.5,206.0,ped
2895,306,1147.5,206.0,ped
2896,306,1146.5,206.0,ped
2897,306,1146.5,206.0,ped
2898,306,1145.5,206.0,ped
2899,306,1145.5,206.0,ped
2900,306,1145.5,206.5,ped
2901,306,1145.5,206.5,ped
2902,306,1144.0,207.0,ped
2903,306,1144.0,207.0,ped
2904,306,1143.0,207.0,ped
2905,306,1143.5,207.0,ped
2906,306,1142.5,206.5,ped
2907,306,1142.5,206.5,ped
2908,306,1142.0,206.0,ped
2909,306,1142.0,206.0,ped
2910,306,1141.0,206.5,ped
2911,306,1141.0,206.5,ped
2912,306,1140.0,205.5,ped
2913,306,1140.0,205.5,ped
2914,306,1140.0,205.5,ped
2915,306,1140.0,205.5,ped
2916,306,1139.0,205.5,ped
2917,306,1139.0,205.5,ped
2918,306,1137.5,204.0,ped
2919,306,1137.5,204.0,ped
2920,306,1137.0,203.5,ped
2921,306,1137.0,203.0,ped
2922,306,1136.5,202.5,ped
2926,306,1134.5,200.0,ped
2927,306,1134.5,199.5,ped
2928,306,1134.5,199.5,ped
2929,306,1134.5,199.0,ped
2930,306,1133.5,198.5,ped
2931,306,1133.5,198.5,ped
2932,306,1132.0,198.0,ped
2933,306,1132.0,198.0,ped
2934,306,1132.0,198.5,ped
2935,306,1132.0,198.5,ped
2936,306,1131.5,198.0,ped
2937,306,1131.5,197.0,ped
2938,306,1131.5,197.0,ped
2939,306,1131.5,197.0,ped
2940,306,1131.5,197.0,ped
2941,306,1131.5,195.5,ped
2942,306,1131.5,196.0,ped
2943,306,1131.5,194.5,ped
2944,306,1131.0,194.0,ped
2948,306,1129.5,195.5,ped
2949,306,1129.5,195.5,ped
2950,306,1128.5,196.0,ped
2951,306,1128.0,196.0,ped
2952,306,1127.5,196.0,ped
2962,306,1123.5,192.5,ped
2963,306,1123.5,192.5,ped
2964,306,1124.0,192.5,ped
2965,306,1124.0,192.5,ped
2966,306,1123.0,192.5,ped
2967,306,1123.0,192.5,ped
2968,306,1122.5,192.0,ped
2998,306,1111.5,187.5,ped
2999,306,1111.5,187.5,ped
3000,306,1111.5,187.5,ped
3001,306,1111.5,186.0,ped
3002,306,1111.5,186.0,ped
3003,306,1111.0,186.5,ped
3004,306,1111.0,186.5,ped
3005,306,1112.0,185.5,ped
3006,306,1112.0,185.5,ped
3007,306,1111.0,185.5,ped
3008,306,1111.0,185.5,ped
3009,306,1110.0,186.5,ped
3010,306,1110.0,186.5,ped
3011,306,1109.5,187.0,ped
3012,306,1109.5,187.0,ped
3013,306,1109.0,186.5,ped
3014,306,1109.0,186.5,ped
3015,306,1108.5,186.0,ped
3016,306,1108.5,186.0,ped
3017,306,1108.5,185.5,ped
3018,306,1108.5,185.5,ped
3019,306,1108.0,185.5,ped
3020,306,1108.0,185.5,ped
3021,306,1108.0,185.5,ped
3022,306,1108.0,185.5,ped
3023,306,1108.0,185.5,ped
3024,306,1108.0,185.0,ped
3025,306,1107.5,185.0,ped
3026,306,1107.5,185.0,ped
3027,306,1107.0,184.5,ped
3028,306,1107.0,184.5,ped
3029,306,1107.0,184.0,ped
3030,306,1107.0,184.0,ped
3031,306,1106.5,183.5,ped
3043,306,1101.5,181.0,ped
3044,306,1101.5,181.0,ped
3045,306,1101.5,180.5,ped
3046,306,1101.5,180.5,ped
3047,306,1101.5,180.5,ped
3048,306,1101.0,180.0,ped
