frame,id,x,y,type
288,37,996.5,111.0,ped
289,37,997.0,111.0,ped
296,37,997.0,111.0,ped
297,37,997.0,111.0,ped
298,37,997.0,111.0,ped
299,37,997.0,111.0,ped
300,37,997.5,111.0,ped
301,37,997.5,111.0,ped
302,37,997.0,110.0,ped
303,37,997.0,110.0,ped
304,37,997.0,110.0,ped
305,37,997.0,110.0,ped
306,37,997.0,110.5,ped
307,37,997.0,110.5,ped
308,37,997.0,110.5,ped
309,37,997.0,110.5,ped
310,37,997.0,110.0,ped
311,37,997.0,109.5,ped
312,37,997.0,109.5,ped
313,37,997.0,109.5,ped
314,37,996.5,109.5,ped
315,37,996.5,109.5,ped
316,37,996.5,109.5,ped
317,37,996.5,109.5,ped
318,37,996.5,109.5,ped
319,37,996.5,109.5,ped
320,37,996.5,109.5,ped
321,37,996.5,109.5,ped
322,37,996.5,109.5,ped
323,37,996.5,109.5,ped
324,37,996.5,109.5,ped
325,37,996.5,109.5,ped
326,37,996.5,109.0,ped
327,37,996.5,109.0,ped
328,37,997.0,109.0,ped
329,37,997.0,109.0,ped
330,37,997.0,109.0,ped
331,37,997.0,109.0,ped
332,37,997.0,109.5,ped
333,37,997.0,109.5,ped
334,37,997.0,109.5,ped
335,37,997.0,109.5,ped
336,37,997.0,109.5,ped
337,37,996.5,109.5,ped
338,37,997.0,109.5,ped
339,37,997.0,109.5,ped
340,37,997.0,110.0,ped
341,37,997.0,110.0,ped
342,37,997.0,110.0,ped
343,37,996.5,109.5,ped
344,37,996.5,109.5,ped
345,37,997.0,109.5,ped
346,37,997.0,109.5,ped
347,37,996.5,109.5,ped
348,37,996.5,109.5,ped
349,37,997.0,109.0,ped
350,37,997.0,109.0,ped
351,37,997.0,109.0,ped
352,37,997.0,109.0,ped
353,37,997.0,109.0,ped
354,37,997.0,109.0,ped
355,37,997.0,109.0,ped
356,37,997.0,109.0,ped
357,37,997.0,109.0,ped
358,37,997.0,109.0,ped
359,37,997.0,108.5,ped
360,37,997.0,108.5,ped
361,37,997.0,109.0,ped
362,37,997.0,109.0,ped
363,37,997.0,109.0,ped
364,37,997.0,109.0,ped
365,37,997.0,108.5,ped
366,37,997.0,108.5,ped
367,37,997.0,109.0,ped
368,37,997.0,109.0,ped
369,37,997.0,109.0,ped
370,37,997.0,109.5,ped
371,37,997.0,109.5,ped
372,37,997.0,109.0,ped
373,37,997.0,109.0,ped
374,37,997.0,109.0,ped
375,37,997.0,109.0,ped
376,37,997.0,109.0,ped
377,37,997.0,109.5,ped
378,37,997.0,109.5,ped
379,37,997.0,109.0,ped
380,37,997.0,109.0,ped
381,37,997.0,109.0,ped
382,37,997.0,109.0,ped
383,37,997.0,109.5,ped
384,37,997.0,109.5,ped
385,37,997.0,109.5,ped
386,37,997.0,109.5,ped
387,37,997.0,109.5,ped
388,37,997.0,109.5,ped
389,37,997.0,109.5,ped
390,37,997.0,109.5,ped
391,37,997.0,109.5,ped
392,37,997.0,109.5,ped
393,37,997.0,109.5,ped
394,37,997.0,109.5,ped
395,37,997.0,109.5,ped
396,37,997.0,109.5,ped
397,37,997.0,109.5,ped
398,37,997.0,109.5,ped
399,37,997.0,109.5,ped
400,37,997.0,109.5,ped
401,37,997.0,109.5,ped
402,37,997.0,109.5,ped
403,37,997.0,109.5,ped
404,37,997.0,109.5,ped
405,37,997.0,109.0,ped
406,37,997.0,108.5,ped
407,37,997.0,109.0,ped
408,37,997.0,109.0,ped
409,37,997.0,109.0,ped
410,37,997.0,109.0,ped
411,37,997.0,109.5,ped
412,37,997.0,109.5,ped
413,37,997.0,109.5,ped
414,37,997.0,109.5,ped
415,37,997.0,109.5,ped
416,37,997.0,109.5,ped
417,37,997.0,109.0,ped
418,37,997.0,109.0,ped
419,37,997.0,109.5,ped
420,37,997.0,109.5,ped
421,37,997.0,110.0,ped
422,37,997.0,109.5,ped
423,37,997.0,109.5,ped
424,37,997.0,109.5,ped
425,37,997.0,109.5,ped
426,37,997.0,109.5,ped
427,37,997.0,109.5,ped
428,37,997.0,109.5,ped
429,37,997.0,109.5,ped
430,37,997.0,109.5,ped
431,37,996.5,109.5,ped
432,37,996.5,109.5,ped
433,37,996.5,109.5,ped
434,37,996.5,109.5,ped
435,37,996.5,109.5,ped
436,37,996.5,109.5,ped
437,37,996.5,109.5,ped
438,37,996.5,109.5,ped
439,37,996.5,109.5,ped
440,37,996.5,109.5,ped
441,37,996.0,109.5,ped
442,37,996.0,109.5,ped
443,37,996.0,109.5,ped
444,37,996.0,109.5,ped
445,37,996.0,109.5,ped
446,37,996.0,109.5,ped
447,37,996.0,109.5,ped
448,37,996.5,109.5,ped
449,37,996.5,109.5,ped
450,37,996.0,109.5,ped
451,37,996.0,109.5,ped
452,37,996.0,109.5,ped
453,37,996.5,109.0,ped
454,37,996.5,109.0,ped
455,37,996.5,109.0,ped
456,37,996.5,109.0,ped
457,37,996.5,109.0,ped
458,37,996.5,109.0,ped
459,37,996.5,109.0,ped
460,37,996.5,109.0,ped
461,37,996.5,109.0,ped
462,37,996.5,109.0,ped
463,37,996.5,109.0,ped
464,37,996.0,109.0,ped
465,37,996.0,109.0,ped
466,37,996.0,109.0,ped
467,37,996.0,109.0,ped
468,37,996.0,109.0,ped
469,37,996.5,109.0,ped
470,37,996.0,109.0,ped
471,37,996.5,109.0,ped
472,37,996.5,109.0,ped
473,37,996.5,109.0,ped
474,37,996.5,109.0,ped
475,37,996.5,109.0,ped
476,37,996.5,109.0,ped
477,37,996.5,109.0,ped
478,37,996.5,109.0,ped
479,37,996.5,109.0,ped
480,37,996.5,109.5,ped
481,37,996.5,109.5,ped
482,37,996.5,109.0,ped
483,37,996.5,109.5,ped
484,37,996.5,109.5,ped
485,37,996.5,109.0,ped
486,37,996.5,109.0,ped
487,37,996.5,109.0,ped
488,37,996.5,109.0,ped
489,37,996.5,109.0,ped
490,37,996.5,109.0,ped
491,37,996.5,109.0,ped
492,37,996.5,109.0,ped
493,37,996.5,109.0,ped
494,37,996.5,109.0,ped
495,37,996.5,109.0,ped
496,37,996.5,109.5,ped
497,37,996.5,110.0,ped
498,37,996.5,109.5,ped
499,37,996.5,109.5,ped
500,37,996.5,109.5,ped
501,37,996.5,109.0,ped
502,37,996.5,109.0,ped
503,37,996.5,109.0,ped
504,37,996.5,109.0,ped
505,37,996.5,109.0,ped
506,37,997.0,109.5,ped
507,37,997.0,109.5,ped
508,37,997.0,109.5,ped
509,37,997.0,109.5,ped
510,37,997.0,109.5,ped
511,37,997.0,109.5,ped
512,37,997.0,110.0,ped
513,37,997.0,110.0,ped
514,37,997.0,110.0,ped
