frame,id,x,y,type
6213,742,948.0,103.0,ped
6214,742,948.5,103.0,ped
6215,742,948.5,103.0,ped
6217,742,948.5,102.0,ped
6218,742,948.5,102.0,ped
6219,742,949.0,102.0,ped
6220,742,949.0,102.0,ped
6221,742,949.0,102.0,ped
6222,742,949.0,102.0,ped
6223,742,949.0,101.5,ped
6224,742,949.0,101.5,ped
6225,742,948.5,101.5,ped
6226,742,948.5,101.5,ped
6227,742,949.0,101.0,ped
6228,742,949.0,101.0,ped
6229,742,950.0,101.0,ped
6230,742,950.0,101.0,ped
6231,742,949.5,101.0,ped
6232,742,949.5,101.0,ped
6241,742,949.0,98.0,ped
6242,742,949.0,98.0,ped
6243,742,949.0,98.5,ped
6244,742,949.0,98.5,ped
6245,742,948.5,98.0,ped
6269,742,952.5,101.5,ped
6270,742,952.5,101.5,ped
6271,742,953.0,101.0,ped
6272,742,953.0,101.0,ped
6273,742,953.5,101.5,ped
6274,742,953.5,101.5,ped
6275,742,953.5,101.5,ped
6276,742,953.5,101.5,ped
6278,742,952.5,101.0,ped
6279,742,952.5,100.5,ped
6280,742,952.5,100.5,ped
6281,742,952.5,100.5,ped
6282,742,951.5,101.0,ped
6283,742,951.5,101.5,ped
6284,742,953.0,102.0,ped
6285,742,953.0,102.0,ped
6286,742,954.5,102.5,ped
6287,742,954.0,103.0,ped
6288,742,954.0,103.0,ped
6289,742,954.5,103.5,ped
6290,742,954.0,103.5,ped
6291,742,954.5,103.5,ped
6293,742,954.0,103.5,ped
6294,742,954.0,103.5,ped
6295,742,954.0,103.5,ped
6296,742,955.5,103.5,ped
6297,742,955.5,103.5,ped
6298,742,956.0,103.0,ped
6299,742,956.0,103.0,ped
6300,742,956.5,103.5,ped
6307,742,962.0,102.0,ped
6308,742,962.0,102.0,ped
6310,742,962.0,102.5,ped
6311,742,962.0,103.0,ped
6312,742,962.0,102.5,ped
6313,742,962.0,102.5,ped
6314,742,962.0,102.5,ped
6315,742,962.0,102.5,ped
6316,742,962.5,102.0,ped
6317,742,963.0,101.5,ped
6318,742,961.5,102.0,ped
