frame,id,x,y,type
3800,464,957.0,97.0,ped
3802,464,957.0,96.0,ped
3803,464,956.5,96.0,ped
3804,464,956.0,95.5,ped
3805,464,956.0,95.5,ped
3806,464,956.0,95.0,ped
3810,464,955.0,96.5,ped
3813,464,955.0,97.5,ped
3814,464,955.0,97.5,ped
3815,464,955.5,98.0,ped
3816,464,955.5,98.5,ped
3817,464,956.0,98.5,ped
3818,464,956.0,99.0,ped
3820,464,955.5,98.0,ped
3821,464,955.5,97.5,ped
3822,464,955.5,97.5,ped
3829,464,958.5,99.0,ped
3830,464,958.5,99.5,ped
3831,464,959.0,99.5,ped
3832,464,959.0,100.0,ped
3833,464,959.5,99.5,ped
3834,464,959.5,99.5,ped
3836,464,960.0,99.5,ped
3837,464,960.0,99.0,ped
3838,464,960.0,99.0,ped
3840,464,960.5,99.0,ped
3841,464,960.0,99.5,ped
3842,464,960.0,99.5,ped
3843,464,960.5,100.0,ped
3847,464,969.5,104.0,ped
3848,464,969.5,105.0,ped
3849,464,970.0,105.0,ped
3850,464,970.0,105.0,ped
3851,464,970.5,105.0,ped
3852,464,970.5,105.0,ped
3853,464,970.5,105.0,ped
3854,464,970.5,105.0,ped
3855,464,970.5,105.5,ped
3856,464,970.5,104.5,ped
3857,464,970.0,104.0,ped
3858,464,970.0,104.5,ped
3859,464,970.0,103.5,ped
3860,464,970.0,103.5,ped
3861,464,970.0,104.0,ped
3862,464,970.0,103.5,ped
3863,464,970.5,104.0,ped
3864,464,970.5,104.0,ped
3865,464,970.0,104.0,ped
3866,464,970.0,104.0,ped
3867,464,970.0,104.0,ped
3868,464,970.5,104.5,ped
3874,464,971.5,103.5,ped
3875,464,971.5,103.0,ped
3876,464,971.5,103.0,ped
3877,464,972.0,103.0,ped
3878,464,972.0,103.0,ped
3879,464,971.0,103.0,ped
3880,464,971.0,102.5,ped
3881,464,971.0,102.0,ped
3882,464,971.5,103.0,ped
3883,464,971.5,103.0,ped
3884,464,971.5,103.5,ped
3885,464,971.5,103.5,ped
3886,464,971.0,103.5,ped
3887,464,971.0,103.5,ped
3888,464,971.0,103.5,ped
3889,464,971.0,103.5,ped
3890,464,971.0,104.0,ped
3891,464,971.0,104.0,ped
3892,464,970.5,103.5,ped
3893,464,962.5,99.0,ped
3894,464,962.5,98.0,ped
3895,464,962.0,98.0,ped
3914,464,1028.5,126.5,ped
3915,464,1028.5,127.5,ped
3916,464,1028.0,127.5,ped
3917,464,1028.0,128.0,ped
3918,464,1028.0,128.0,ped
3919,464,1028.0,128.0,ped
3920,464,1029.5,128.0,ped
3922,464,1027.5,128.0,ped
3923,464,1028.0,128.5,ped
3924,464,1028.0,127.5,ped
3925,464,1028.0,127.5,ped
3926,464,1028.0,127.0,ped
3927,464,1028.0,127.0,ped
3928,464,1028.0,127.5,ped
3929,464,1028.0,127.5,ped
3930,464,1027.5,128.0,ped
3931,464,1027.5,128.0,ped
3932,464,1028.0,128.0,ped
3933,464,1028.0,128.0,ped
3934,464,1027.0,127.0,ped
3935,464,1027.0,126.5,ped
3936,464,977.5,108.0,ped
3937,464,977.5,107.0,ped
3938,464,977.5,107.0,ped
3939,464,978.0,107.0,ped
3940,464,978.5,107.0,ped
3941,464,978.5,107.0,ped
3942,464,978.5,107.0,ped
3943,464,978.5,107.0,ped
3944,464,978.5,107.0,ped
3945,464,978.5,108.0,ped
3946,464,978.5,107.5,ped
3947,464,978.5,107.5,ped
3948,464,978.5,107.5,ped
3949,464,978.5,107.5,ped
3950,464,979.0,107.5,ped
3951,464,979.0,107.0,ped
3952,464,979.0,107.5,ped
3953,464,979.0,107.0,ped
3954,464,979.5,107.5,ped
3955,464,979.5,107.5,ped
3956,464,979.5,107.0,ped
3957,464,979.5,107.0,ped
3958,464,979.5,107.5,ped
3959,464,979.5,107.5,ped
3960,464,979.5,107.0,ped
3961,464,980.0,107.0,ped
3962,464,980.0,107.0,ped
3963,464,980.0,108.0,ped
3964,464,980.0,108.0,ped
3965,464,980.0,107.5,ped
3966,464,980.5,107.5,ped
3967,464,980.5,107.5,ped
3968,464,980.5,108.0,ped
3969,464,980.5,108.0,ped
3970,464,980.5,107.5,ped
3971,464,980.5,107.5,ped
3972,464,981.5,107.5,ped
3973,464,981.5,107.5,ped
3974,464,981.5,107.5,ped
3975,464,982.0,107.5,ped
3976,464,982.0,107.5,ped
3977,464,981.5,108.0,ped
3978,464,981.5,108.0,ped
3979,464,982.5,108.5,ped
3980,464,982.5,108.5,ped
3981,464,982.5,108.5,ped
3982,464,982.5,108.5,ped
3983,464,983.0,109.0,ped
3984,464,983.0,109.5,ped
3985,464,983.0,109.5,ped
3986,464,983.0,110.0,ped
3987,464,983.0,110.5,ped
3988,464,983.0,110.0,ped
3989,464,983.5,110.0,ped
3990,464,983.5,110.0,ped
3991,464,984.0,110.5,ped
3992,464,984.0,110.5,ped
3993,464,984.0,111.0,ped
3994,464,984.0,111.0,ped
3995,464,984.0,111.0,ped
3996,464,984.0,111.0,ped
3997,464,984.5,110.0,ped
3998,464,984.5,110.0,ped
3999,464,985.0,110.0,ped
4000,464,985.0,110.0,ped
4001,464,985.0,110.5,ped
4002,464,985.5,110.0,ped
4003,464,985.5,109.5,ped
4004,464,985.5,109.5,ped
4005,464,985.5,110.0,ped
