frame,id,x,y,type
4298,533,777.5,225.0,ped
4299,533,777.5,225.0,ped
4301,533,778.5,222.5,ped
4302,533,780.0,221.5,ped
4303,533,780.0,221.0,ped
4305,533,780.0,220.5,ped
4307,533,781.0,222.5,ped
4308,533,782.0,223.5,ped
4309,533,782.0,223.5,ped
4310,533,781.5,224.0,ped
4311,533,781.5,224.0,ped
4312,533,783.5,224.5,ped
4313,533,783.5,224.5,ped
4314,533,785.0,227.0,ped
4315,533,786.0,229.0,ped
4316,533,786.0,229.0,ped
4317,533,786.0,229.0,ped
4318,533,789.0,229.0,ped
4319,533,789.0,229.0,ped
4320,533,790.5,230.5,ped
4321,533,790.5,230.5,ped
4322,533,793.0,232.0,ped
4323,533,793.0,232.0,ped
4324,533,794.5,231.5,ped
4325,533,794.5,231.5,ped
4326,533,797.0,231.0,ped
4327,533,797.0,231.0,ped
4328,533,796.5,231.0,ped
4329,533,796.5,231.0,ped
4330,533,797.0,233.5,ped
4331,533,797.0,233.5,ped
4332,533,803.0,234.5,ped
4333,533,803.0,234.5,ped
4334,533,803.0,234.5,ped
4335,533,803.0,234.5,ped
4336,533,804.5,236.0,ped
4337,533,804.5,236.0,ped
4338,533,805.5,236.5,ped
4339,533,805.5,237.0,ped
4340,533,811.5,236.5,ped
4341,533,812.5,236.5,ped
4342,533,814.0,236.0,ped
4343,533,814.5,236.5,ped
4344,533,812.5,235.5,ped
4345,533,812.5,235.5,ped
4346,533,808.5,228.5,ped
4347,533,808.5,228.5,ped
4348,533,808.5,228.5,ped
4349,533,817.5,235.0,ped
4350,533,817.5,235.0,ped
4351,533,818.5,235.0,ped
4352,533,820.5,234.5,ped
4353,533,820.5,234.5,ped
4354,533,821.5,234.5,ped
4355,533,821.5,234.5,ped
4356,533,824.5,234.0,ped
4357,533,825.0,233.5,ped
4358,533,826.0,236.5,ped
4359,533,826.5,236.5,ped
4360,533,826.5,236.0,ped
4361,533,826.5,236.0,ped
4362,533,826.5,236.0,ped
4363,533,827.5,236.0,ped
4364,533,827.5,236.0,ped
4365,533,829.0,234.5,ped
4366,533,829.0,234.5,ped
4367,533,839.0,235.0,ped
4368,533,839.0,235.0,ped
4369,533,844.0,234.5,ped
4370,533,843.0,236.0,ped
4371,533,843.0,236.0,ped
4372,533,845.5,235.5,ped
4373,533,845.5,235.5,ped
4374,533,847.5,237.0,ped
4375,533,847.5,237.5,ped
4376,533,847.5,237.5,ped
4377,533,850.5,236.5,ped
4378,533,851.0,236.5,ped
4379,533,854.0,234.5,ped
4380,533,854.0,234.5,ped
4381,533,854.5,235.0,ped
4382,533,854.5,235.0,ped
4383,533,859.0,231.0,ped
4384,533,859.0,231.0,ped
4385,533,857.0,234.5,ped
4386,533,857.0,234.5,ped
4387,533,859.0,235.5,ped
4388,533,859.0,235.0,ped
4389,533,859.0,235.0,ped
4390,533,860.5,235.0,ped
4391,533,860.0,235.0,ped
4392,533,860.5,235.0,ped
4393,533,862.0,238.5,ped
4394,533,862.0,238.5,ped
4395,533,862.0,237.5,ped
4396,533,862.0,237.5,ped
4397,533,862.5,237.5,ped
4399,533,878.5,235.0,ped
4400,533,878.5,235.0,ped
4401,533,880.0,233.5,ped
4402,533,880.0,234.0,ped
4403,533,881.5,228.0,ped
4404,533,881.5,228.0,ped
4405,533,883.5,230.0,ped
4406,533,886.0,229.0,ped
4407,533,886.0,228.5,ped
4408,533,886.0,228.5,ped
4409,533,886.5,228.5,ped
4410,533,886.5,228.5,ped
4411,533,889.0,226.5,ped
4412,533,889.0,226.5,ped
4413,533,891.0,224.0,ped
4414,533,891.0,224.0,ped
4415,533,893.0,224.0,ped
4416,533,893.0,224.5,ped
4417,533,894.0,224.0,ped
4421,533,906.0,229.0,ped
4422,533,906.5,229.0,ped
4423,533,907.5,228.5,ped
4424,533,908.0,228.5,ped
4425,533,908.0,228.0,ped
4426,533,908.0,228.0,ped
4427,533,909.5,228.0,ped
4428,533,909.5,228.0,ped
4429,533,910.0,229.5,ped
4430,533,910.0,230.5,ped
4431,533,911.5,229.5,ped
4432,533,911.5,229.5,ped
4433,533,915.0,229.5,ped
4434,533,915.0,229.5,ped
4435,533,917.0,230.5,ped
4436,533,917.0,230.5,ped
4437,533,918.0,230.5,ped
4438,533,918.0,230.5,ped
4439,533,919.5,232.0,ped
4440,533,919.5,232.0,ped
4441,533,922.5,233.0,ped
4442,533,922.5,233.0,ped
4443,533,923.0,234.0,ped
4444,533,923.0,234.0,ped
4445,533,923.5,234.5,ped
4446,533,923.5,234.5,ped
4447,533,925.0,241.0,ped
4448,533,925.0,240.5,ped
4449,533,924.5,242.0,ped
4450,533,924.5,242.0,ped
4451,533,939.5,241.0,ped
4452,533,939.5,241.0,ped
4453,533,939.5,241.0,ped
4454,533,942.0,241.5,ped
4455,533,942.0,241.5,ped
4456,533,944.5,241.5,ped
4457,533,944.5,241.5,ped
4458,533,944.5,241.5,ped
4459,533,947.5,241.5,ped
4460,533,947.5,241.5,ped
4461,533,950.0,241.5,ped
4462,533,950.0,241.5,ped
4463,533,953.0,242.0,ped
4464,533,953.0,242.0,ped
4465,533,954.5,242.5,ped
4466,533,954.5,242.5,ped
4467,533,954.0,242.5,ped
4468,533,954.0,242.5,ped
4469,533,954.0,242.5,ped
4470,533,955.0,243.0,ped
4471,533,955.0,243.0,ped
4472,533,956.0,243.5,ped
4473,533,956.0,244.0,ped
4474,533,958.5,243.5,ped
