frame,id,x,y,type
4549,577,778.5,215.5,ped
4550,577,779.0,212.5,ped
4551,577,779.0,212.0,ped
4552,577,779.5,212.0,ped
4553,577,780.0,211.5,ped
4554,577,781.0,211.5,ped
4555,577,781.5,211.5,ped
4556,577,782.0,212.0,ped
4557,577,782.0,212.0,ped
4558,577,783.0,212.0,ped
4559,577,783.5,212.0,ped
4560,577,783.5,212.0,ped
4561,577,785.5,211.5,ped
4562,577,785.5,211.0,ped
4563,577,788.0,211.5,ped
4564,577,788.0,212.0,ped
4565,577,790.5,211.5,ped
4566,577,791.5,211.0,ped
4567,577,791.5,211.0,ped
4568,577,794.0,211.0,ped
4569,577,794.0,210.5,ped
4570,577,795.5,210.5,ped
4571,577,795.5,210.5,ped
4572,577,796.5,211.5,ped
4573,577,796.5,211.5,ped
4574,577,796.5,211.5,ped
4575,577,797.0,214.0,ped
4576,577,797.0,214.0,ped
4577,577,799.0,214.5,ped
4578,577,799.0,214.5,ped
4579,577,800.5,213.5,ped
4580,577,800.5,213.5,ped
4581,577,801.5,214.0,ped
4582,577,801.5,214.5,ped
4583,577,803.0,214.0,ped
4584,577,804.5,213.0,ped
4585,577,804.5,213.0,ped
4586,577,808.0,211.5,ped
4587,577,808.0,211.5,ped
4588,577,813.0,212.0,ped
4589,577,813.5,212.5,ped
4590,577,813.5,212.5,ped
4591,577,815.0,211.0,ped
4592,577,815.5,211.0,ped
4593,577,818.5,212.5,ped
4594,577,819.0,213.0,ped
4595,577,821.5,213.5,ped
4596,577,821.5,213.5,ped
4597,577,822.5,214.0,ped
4598,577,822.5,214.0,ped
4599,577,823.0,214.0,ped
4600,577,823.5,215.0,ped
4601,577,824.0,215.0,ped
4602,577,826.5,216.0,ped
4603,577,826.5,216.0,ped
4604,577,826.5,216.5,ped
4605,577,826.5,217.0,ped
4606,577,827.0,217.0,ped
4607,577,827.0,217.0,ped
4608,577,827.0,217.0,ped
4609,577,828.0,217.0,ped
4610,577,828.0,217.0,ped
