frame,id,x,y,type
315,41,1270.0,308.0,ped
316,41,1270.5,308.5,ped
317,41,1270.5,308.5,ped
319,41,1270.5,309.0,ped
320,41,1270.5,309.0,ped
321,41,1270.5,309.5,ped
322,41,1270.5,309.5,ped
323,41,1270.0,309.5,ped
325,41,1270.5,310.5,ped
326,41,1269.5,308.5,ped
327,41,1269.5,308.5,ped
328,41,1269.5,307.5,ped
329,41,1269.5,307.5,ped
330,41,1269.0,305.0,ped
331,41,1269.0,305.0,ped
332,41,1268.5,305.5,ped
333,41,1268.5,305.5,ped
334,41,1268.5,305.0,ped
335,41,1268.5,305.0,ped
336,41,1268.0,305.0,ped
337,41,1267.0,304.0,ped
338,41,1265.5,304.5,ped
339,41,1265.5,304.5,ped
340,41,1264.5,305.0,ped
341,41,1264.5,305.5,ped
342,41,1264.5,305.5,ped
343,41,1263.5,304.0,ped
344,41,1263.5,304.0,ped
345,41,1262.5,304.0,ped
346,41,1262.5,304.0,ped
347,41,1260.5,302.0,ped
348,41,1260.5,302.5,ped
349,41,1260.5,301.0,ped
350,41,1259.5,298.0,ped
351,41,1259.5,298.0,ped
352,41,1259.0,298.5,ped
353,41,1259.0,298.5,ped
354,41,1259.0,296.5,ped
355,41,1259.0,296.0,ped
356,41,1258.5,296.0,ped
357,41,1258.5,296.0,ped
358,41,1257.5,296.0,ped
359,41,1257.5,296.0,ped
360,41,1257.5,296.0,ped
361,41,1257.0,296.5,ped
362,41,1257.0,296.5,ped
363,41,1256.5,297.0,ped
364,41,1256.5,297.0,ped
365,41,1255.5,298.0,ped
366,41,1255.5,298.0,ped
367,41,1256.0,296.5,ped
368,41,1254.0,296.0,ped
369,41,1254.0,296.0,ped
370,41,1252.5,292.0,ped
371,41,1252.5,292.0,ped
372,41,1251.5,291.0,ped
373,41,1251.5,291.0,ped
374,41,1251.5,291.0,ped
375,41,1251.0,292.5,ped
376,41,1251.0,292.5,ped
377,41,1250.0,291.5,ped
378,41,1250.0,291.5,ped
379,41,1249.0,291.0,ped
380,41,1248.5,290.5,ped
381,41,1247.5,291.0,ped
382,41,1247.0,291.0,ped
383,41,1246.0,290.5,ped
384,41,1246.5,290.5,ped
385,41,1246.0,290.5,ped
386,41,1245.5,291.0,ped
387,41,1245.5,291.0,ped
388,41,1245.5,291.5,ped
389,41,1245.5,291.5,ped
390,41,1245.5,291.5,ped
391,41,1244.5,291.5,ped
392,41,1244.5,291.5,ped
393,41,1244.0,291.0,ped
394,41,1244.0,291.0,ped
395,41,1243.0,291.0,ped
396,41,1243.0,291.0,ped
397,41,1243.5,291.5,ped
398,41,1243.5,291.5,ped
399,41,1242.5,292.0,ped
400,41,1242.5,292.0,ped
401,41,1241.5,291.5,ped
402,41,1241.5,291.5,ped
403,41,1241.0,291.0,ped
404,41,1241.0,291.0,ped
405,41,1241.0,290.5,ped
406,41,1241.0,290.5,ped
407,41,1241.0,291.5,ped
408,41,1241.0,291.5,ped
409,41,1240.5,291.5,ped
410,41,1240.5,291.5,ped
411,41,1240.5,291.0,ped
412,41,1240.5,291.0,ped
413,41,1240.0,290.5,ped
414,41,1239.5,289.5,ped
415,41,1240.0,290.0,ped
416,41,1240.0,290.0,ped
417,41,1240.0,290.0,ped
418,41,1240.0,290.0,ped
419,41,1239.0,289.5,ped
420,41,1239.0,289.5,ped
421,41,1238.0,290.5,ped
422,41,1238.0,290.5,ped
423,41,1238.0,290.0,ped
424,41,1238.0,289.5,ped
425,41,1238.5,289.5,ped
426,41,1238.5,289.5,ped
427,41,1237.5,287.5,ped
428,41,1237.5,287.5,ped
429,41,1237.5,287.0,ped
430,41,1237.5,286.5,ped
431,41,1236.0,287.5,ped
432,41,1236.0,287.5,ped
433,41,1236.5,287.5,ped
434,41,1236.5,287.5,ped
435,41,1235.0,287.0,ped
436,41,1235.0,286.5,ped
437,41,1233.5,288.0,ped
438,41,1233.5,288.0,ped
439,41,1232.5,286.0,ped
440,41,1232.5,286.0,ped
441,41,1232.0,285.5,ped
