frame,id,x,y,type
4372,544,1003.5,122.0,ped
4377,544,1004.0,122.0,ped
4378,544,1004.0,122.0,ped
4380,544,1004.5,121.0,ped
4382,544,1004.5,121.5,ped
4383,544,1005.0,121.5,ped
4395,544,1005.0,123.0,ped
4396,544,1005.0,123.0,ped
4397,544,1004.5,123.0,ped
4398,544,1004.5,123.5,ped
4399,544,1004.5,123.0,ped
4400,544,1004.5,123.0,ped
4403,544,1004.5,123.0,ped
4404,544,1004.5,123.0,ped
4405,544,1005.0,123.5,ped
4406,544,1005.5,124.0,ped
4407,544,1005.5,124.0,ped
4408,544,1005.5,124.0,ped
4409,544,1005.5,125.0,ped
4410,544,1005.5,125.5,ped
4411,544,1005.5,125.0,ped
4412,544,1005.5,125.0,ped
4413,544,1005.5,125.0,ped
4414,544,1005.5,125.0,ped
4415,544,1005.5,125.5,ped
4416,544,1005.5,125.5,ped
4417,544,1005.0,125.0,ped
4418,544,1005.0,125.0,ped
4419,544,1005.5,125.0,ped
4420,544,1005.5,125.0,ped
4421,544,1005.5,124.5,ped
4422,544,1005.5,124.5,ped
4423,544,1005.5,124.5,ped
4424,544,1005.5,124.5,ped
4425,544,1006.0,124.0,ped
4426,544,1006.0,124.0,ped
4427,544,1006.0,124.0,ped
4428,544,1006.0,124.0,ped
4429,544,1006.0,124.5,ped
4430,544,1006.0,124.5,ped
4431,544,1006.5,124.5,ped
4432,544,1006.5,124.5,ped
4433,544,1006.5,125.0,ped
4434,544,1006.5,125.0,ped
4435,544,1006.5,125.0,ped
4436,544,1006.5,125.0,ped
4437,544,1006.5,125.5,ped
4438,544,1006.5,125.5,ped
4439,544,1006.5,125.5,ped
4440,544,1006.5,125.5,ped
4441,544,1006.5,125.5,ped
4442,544,1006.5,125.5,ped
4443,544,1006.5,125.0,ped
4444,544,1006.5,125.0,ped
4445,544,1006.5,125.0,ped
4446,544,1006.5,125.0,ped
4447,544,1006.5,124.5,ped
4448,544,1006.5,124.5,ped
4449,544,1006.5,124.0,ped
4450,544,1006.5,124.0,ped
4451,544,1006.5,124.0,ped
4452,544,1006.5,124.0,ped
4453,544,1006.5,124.0,ped
4454,544,1006.5,124.0,ped
4455,544,1006.5,124.0,ped
4456,544,1005.5,122.5,ped
4457,544,1005.5,122.0,ped
4458,544,1005.5,122.0,ped
4459,544,1005.5,122.0,ped
4460,544,1005.5,122.0,ped
4461,544,1005.5,122.0,ped
4462,544,1005.5,122.0,ped
4463,544,1005.5,123.0,ped
4464,544,1005.5,123.0,ped
4465,544,1005.5,123.0,ped
4466,544,1005.5,123.0,ped
4467,544,1006.0,123.5,ped
4468,544,1006.0,123.5,ped
