frame,id,x,y,type
1684,157,1068.5,164.0,ped
1685,157,1067.5,162.5,ped
1686,157,1067.5,162.5,ped
1687,157,1067.5,162.5,ped
1688,157,1067.5,163.0,ped
1689,157,1067.5,163.0,ped
1690,157,1068.5,163.0,ped
1691,157,1068.5,163.0,ped
1692,157,1068.0,163.0,ped
1693,157,1068.0,163.0,ped
1694,157,1068.0,163.0,ped
1695,157,1068.0,163.0,ped
1696,157,1068.5,162.5,ped
1697,157,1068.5,162.5,ped
1698,157,1069.5,164.0,ped
1699,157,1069.5,164.0,ped
1700,157,1070.5,164.0,ped
1701,157,1074.5,165.0,ped
1702,157,1074.5,165.0,ped
1703,157,1074.5,165.0,ped
1704,157,1075.0,165.0,ped
1708,157,1074.0,165.5,ped
1709,157,1074.0,165.5,ped
1710,157,1075.0,165.5,ped
1711,157,1075.0,165.5,ped
1712,157,1075.0,166.0,ped
1713,157,1075.0,166.5,ped
1714,157,1075.0,166.5,ped
1715,157,1075.0,166.5,ped
1716,157,1075.5,167.0,ped
1717,157,1075.5,167.5,ped
1718,157,1075.5,167.5,ped
1719,157,1075.5,167.5,ped
1720,157,1075.5,168.0,ped
1721,157,1075.5,168.0,ped
1722,157,1076.0,168.0,ped
1723,157,1076.0,168.0,ped
1724,157,1076.0,168.0,ped
1725,157,1076.0,168.0,ped
1726,157,1076.5,168.5,ped
1727,157,1076.5,169.0,ped
1728,157,1077.0,169.5,ped
1729,157,1077.0,170.0,ped
1730,157,1077.5,169.5,ped
1731,157,1077.5,170.0,ped
1732,157,1077.5,169.5,ped
1733,157,1077.5,169.5,ped
1734,157,1077.5,169.5,ped
1735,157,1077.5,170.5,ped
1736,157,1078.0,170.0,ped
1737,157,1078.0,171.0,ped
1738,157,1078.5,171.5,ped
1739,157,1078.5,171.5,ped
1740,157,1079.0,171.0,ped
1741,157,1079.0,170.5,ped
1742,157,1079.0,170.5,ped
1743,157,1079.0,170.5,ped
1744,157,1079.5,172.0,ped
1745,157,1079.5,172.0,ped
1746,157,1079.0,171.5,ped
1747,157,1079.0,171.5,ped
1748,157,1079.0,171.5,ped
1749,157,1080.0,171.5,ped
1750,157,1080.0,171.5,ped
1751,157,1080.0,172.0,ped
1752,157,1080.0,172.5,ped
1753,157,1080.0,172.5,ped
1754,157,1080.0,172.5,ped
1755,157,1080.5,172.5,ped
1756,157,1081.0,172.0,ped
1757,157,1081.0,172.0,ped
1758,157,1082.0,172.5,ped
1759,157,1082.0,173.0,ped
1760,157,1082.0,173.0,ped
1761,157,1082.0,173.0,ped
1762,157,1082.5,175.0,ped
1763,157,1082.5,175.0,ped
1764,157,1082.5,175.0,ped
1765,157,1082.0,174.5,ped
1766,157,1082.5,174.5,ped
1767,157,1082.0,174.0,ped
1768,157,1082.0,174.0,ped
1769,157,1082.5,174.0,ped
1770,157,1082.5,174.0,ped
1771,157,1082.5,174.0,ped
1772,157,1082.5,174.0,ped
1773,157,1083.5,177.0,ped
1774,157,1084.5,177.5,ped
1775,157,1084.5,177.5,ped
1776,157,1084.5,177.5,ped
1777,157,1084.5,175.5,ped
1778,157,1084.5,175.5,ped
1779,157,1084.5,176.0,ped
1780,157,1084.5,176.0,ped
1781,157,1085.0,176.5,ped
1782,157,1085.0,176.5,ped
1783,157,1087.0,178.0,ped
1784,157,1087.0,178.5,ped
1785,157,1089.0,178.5,ped
1786,157,1089.0,178.5,ped
1787,157,1089.5,180.0,ped
1788,157,1089.5,180.0,ped
1789,157,1090.0,181.0,ped
1790,157,1090.0,181.0,ped
1791,157,1091.5,179.5,ped
1792,157,1091.5,179.5,ped
1793,157,1091.5,180.0,ped
1794,157,1091.5,180.0,ped
1795,157,1091.0,181.0,ped
1796,157,1091.0,181.0,ped
1797,157,1092.0,182.0,ped
1798,157,1092.0,182.0,ped
1799,157,1092.0,181.5,ped
1800,157,1092.0,181.5,ped
1801,157,1092.0,182.0,ped
1802,157,1092.0,182.5,ped
1803,157,1093.0,183.0,ped
1804,157,1093.0,183.5,ped
1805,157,1092.5,183.5,ped
1806,157,1092.5,183.5,ped
1807,157,1093.0,183.5,ped
1808,157,1093.0,183.5,ped
1809,157,1093.5,184.0,ped
1810,157,1093.5,184.0,ped
1811,157,1094.0,185.5,ped
1812,157,1094.0,185.5,ped
1813,157,1094.5,186.5,ped
1814,157,1094.5,186.5,ped
1815,157,1095.0,187.0,ped
1821,157,1099.0,185.5,ped
1822,157,1099.0,185.5,ped
1823,157,1099.0,186.0,ped
1824,157,1099.0,186.0,ped
1825,157,1099.5,186.0,ped
1827,157,1097.5,187.0,ped
1828,157,1097.5,187.0,ped
1829,157,1098.0,187.5,ped
1830,157,1098.0,188.0,ped
1831,157,1099.0,188.0,ped
1832,157,1099.0,188.0,ped
1833,157,1098.5,189.0,ped
1834,157,1098.5,189.0,ped
1835,157,1099.0,188.5,ped
1836,157,1099.0,188.5,ped
1837,157,1099.5,188.5,ped
1838,157,1099.5,188.5,ped
1839,157,1099.5,188.5,ped
1840,157,1101.0,187.5,ped
1841,157,1101.0,187.5,ped
1842,157,1101.5,187.5,ped
1845,157,1106.0,187.0,ped
1846,157,1106.0,187.0,ped
1847,157,1106.5,186.5,ped
1853,157,1107.0,188.0,ped
1854,157,1107.0,188.0,ped
1855,157,1107.0,188.0,ped
1856,157,1106.5,190.0,ped
1857,157,1106.5,190.5,ped
1858,157,1107.0,190.0,ped
1867,157,1111.0,192.0,ped
1868,157,1111.0,192.0,ped
1869,157,1111.0,192.0,ped
1870,157,1111.0,193.5,ped
1871,157,1111.0,193.5,ped
1872,157,1111.0,193.5,ped
1873,157,1111.0,193.5,ped
1874,157,1111.0,194.5,ped
1875,157,1111.0,194.5,ped
1876,157,1111.5,193.0,ped
1877,157,1111.0,193.0,ped
1878,157,1111.5,191.5,ped
1879,157,1111.5,190.5,ped
1880,157,1114.5,192.5,ped
1881,157,1115.5,193.0,ped
1882,157,1115.5,193.0,ped
1883,157,1114.0,192.5,ped
1884,157,1114.0,192.5,ped
1885,157,1114.0,192.5,ped
1886,157,1114.5,192.5,ped
1888,157,1110.0,190.5,ped
1889,157,1110.0,190.5,ped
1890,157,1109.5,190.0,ped
1896,157,1123.5,200.5,ped
