frame,id,x,y,type
6542,759,937.5,100.0,ped
6543,759,937.0,100.0,ped
6544,759,937.0,100.0,ped
6545,759,937.0,100.0,ped
6546,759,937.5,100.0,ped
6547,759,937.5,100.0,ped
6548,759,937.5,100.0,ped
6549,759,937.5,100.0,ped
6550,759,938.0,100.5,ped
6551,759,938.0,101.0,ped
6552,759,938.0,100.0,ped
6553,759,938.0,100.5,ped
6554,759,938.0,99.5,ped
6555,759,938.0,99.5,ped
6556,759,938.0,100.0,ped
6557,759,938.0,100.0,ped
6558,759,938.0,100.0,ped
6559,759,938.0,100.5,ped
6560,759,938.0,100.5,ped
6561,759,938.5,99.5,ped
6562,759,939.5,100.0,ped
6563,759,939.5,100.0,ped
6564,759,939.5,99.5,ped
6565,759,939.5,99.5,ped
6566,759,940.0,100.0,ped
6567,759,940.0,100.0,ped
6568,759,940.0,100.0,ped
6569,759,940.0,100.0,ped
6570,759,940.0,100.0,ped
6571,759,940.0,100.0,ped
6572,759,940.0,100.5,ped
6573,759,940.0,100.0,ped
6574,759,940.0,99.5,ped
6575,759,941.0,100.0,ped
6576,759,941.0,100.0,ped
6577,759,940.5,100.5,ped
6578,759,940.5,100.5,ped
6579,759,940.5,101.0,ped
6580,759,940.5,101.0,ped
6581,759,940.5,101.0,ped
6582,759,941.0,100.5,ped
6583,759,941.0,100.0,ped
6584,759,942.5,99.5,ped
6585,759,942.5,99.0,ped
6586,759,942.5,101.0,ped
6587,759,942.5,101.0,ped
6588,759,942.5,101.5,ped
6589,759,942.5,101.5,ped
6590,759,942.5,101.5,ped
6591,759,942.5,101.0,ped
6592,759,942.5,101.5,ped
6593,759,943.5,101.0,ped
6594,759,943.5,101.0,ped
6595,759,944.5,101.0,ped
6596,759,944.5,101.0,ped
6597,759,945.5,100.5,ped
6598,759,946.0,100.5,ped
6599,759,946.0,100.5,ped
6600,759,946.0,100.0,ped
6601,759,946.5,99.5,ped
6602,759,947.0,100.0,ped
6603,759,946.5,100.0,ped
6604,759,946.5,100.0,ped
6605,759,946.0,101.5,ped
6606,759,946.0,101.5,ped
6607,759,946.0,101.5,ped
6608,759,946.0,101.5,ped
6609,759,946.5,101.5,ped
6610,759,946.5,101.5,ped
6611,759,947.0,101.5,ped
6612,759,947.0,101.5,ped
6613,759,948.0,101.0,ped
6614,759,948.0,100.5,ped
6615,759,948.0,101.0,ped
6616,759,948.0,101.0,ped
6617,759,948.5,101.0,ped
6618,759,948.5,101.0,ped
6619,759,949.5,101.0,ped
6620,759,949.5,100.5,ped
6621,759,949.5,101.0,ped
6622,759,949.5,101.0,ped
6623,759,950.0,100.5,ped
6624,759,950.0,100.5,ped
