frame,id,x,y,type
6458,748,1075.0,153.5,ped
6459,748,1074.5,153.5,ped
6460,748,1074.5,153.5,ped
6461,748,1074.5,153.5,ped
6462,748,1074.0,152.5,ped
6463,748,1074.0,152.5,ped
6464,748,1074.0,152.5,ped
6465,748,1074.0,152.5,ped
6466,748,1074.0,152.5,ped
6467,748,1074.0,152.5,ped
6468,748,1074.0,152.5,ped
6469,748,1074.0,152.5,ped
6470,748,1074.0,152.5,ped
6471,748,1074.0,152.5,ped
6472,748,1074.0,152.5,ped
6473,748,1074.0,152.5,ped
6474,748,1074.0,152.5,ped
6475,748,1074.0,152.5,ped
6476,748,1074.0,152.5,ped
6477,748,1074.0,152.5,ped
6478,748,1074.0,152.5,ped
6479,748,1074.0,152.5,ped
6480,748,1074.0,152.5,ped
6481,748,1074.0,152.5,ped
6482,748,1074.0,152.5,ped
6483,748,1074.0,152.5,ped
6484,748,1074.0,152.5,ped
6485,748,1074.0,152.5,ped
6486,748,1074.0,152.5,ped
6487,748,1074.0,152.5,ped
6488,748,1074.0,152.5,ped
6489,748,1074.0,152.5,ped
6490,748,1074.0,152.5,ped
6491,748,1074.0,152.5,ped
6492,748,1074.0,152.5,ped
6493,748,1074.0,152.5,ped
6494,748,1074.0,152.5,ped
6495,748,1074.0,152.5,ped
6496,748,1074.0,152.5,ped
6497,748,1074.0,152.5,ped
6498,748,1074.0,152.5,ped
6499,748,1074.0,152.5,ped
6500,748,1074.0,152.5,ped
6501,748,1074.0,152.0,ped
6502,748,1074.0,152.0,ped
6503,748,1074.0,152.0,ped
6504,748,1074.0,152.0,ped
6505,748,1075.0,152.5,ped
6506,748,1075.0,153.0,ped
6507,748,1075.0,153.0,ped
6508,748,1075.0,152.5,ped
6509,748,1075.0,152.5,ped
6510,748,1075.0,152.5,ped
6511,748,1075.0,152.5,ped
6512,748,1074.5,152.5,ped
6513,748,1074.5,152.5,ped
6514,748,1074.5,152.5,ped
6515,748,1074.5,152.5,ped
6516,748,1074.5,152.5,ped
6517,748,1074.5,152.5,ped
6518,748,1074.5,152.5,ped
6519,748,1074.5,152.5,ped
6520,748,1074.5,152.5,ped
6521,748,1074.5,152.5,ped
6522,748,1074.5,152.5,ped
6523,748,1074.5,152.5,ped
6524,748,1074.5,152.5,ped
6525,748,1074.5,152.5,ped
6526,748,1074.5,152.5,ped
6527,748,1074.5,152.5,ped
6528,748,1074.5,152.5,ped
6529,748,1074.5,152.5,ped
6530,748,1074.5,152.5,ped
6531,748,1074.5,152.5,ped
6532,748,1074.0,152.0,ped
6533,748,1074.0,152.0,ped
6534,748,1074.0,152.0,ped
6535,748,1074.0,152.0,ped
6536,748,1074.0,152.0,ped
6537,748,1074.0,152.0,ped
6538,748,1074.0,152.0,ped
6539,748,1074.0,152.0,ped
6540,748,1074.0,152.0,ped
6541,748,1074.0,152.0,ped
6542,748,1074.0,152.0,ped
6543,748,1074.0,152.0,ped
6544,748,1074.0,152.5,ped
6545,748,1074.0,153.0,ped
6546,748,1074.0,152.5,ped
6547,748,1074.0,152.5,ped
6548,748,1074.0,152.5,ped
6549,748,1074.0,152.5,ped
6550,748,1074.0,152.5,ped
6551,748,1074.0,152.5,ped
6552,748,1074.0,152.5,ped
6553,748,1074.0,152.5,ped
6554,748,1074.0,152.5,ped
6555,748,1074.0,152.5,ped
6556,748,1074.5,153.0,ped
6557,748,1074.5,153.0,ped
6558,748,1074.5,153.0,ped
6559,748,1074.5,153.0,ped
6560,748,1074.5,153.0,ped
6561,748,1074.5,152.5,ped
6562,748,1074.5,152.5,ped
6563,748,1074.5,152.5,ped
6564,748,1074.5,152.5,ped
6565,748,1074.5,152.5,ped
6566,748,1074.5,152.5,ped
6567,748,1074.5,152.5,ped
6568,748,1074.5,152.5,ped
6569,748,1074.5,152.5,ped
6570,748,1074.5,152.5,ped
6571,748,1074.5,152.5,ped
6572,748,1074.5,152.5,ped
6573,748,1074.5,152.5,ped
6574,748,1074.5,152.5,ped
6575,748,1074.5,153.0,ped
6576,748,1074.5,153.0,ped
6577,748,1074.5,152.5,ped
6578,748,1074.5,152.5,ped
6579,748,1074.5,152.5,ped
6580,748,1074.5,153.0,ped
6581,748,1074.5,153.0,ped
6582,748,1074.5,153.0,ped
6583,748,1074.5,153.0,ped
