frame,id,x,y,type
2107,210,1267.5,298.0,ped
2109,210,1268.0,298.5,ped
2112,210,1265.0,293.0,ped
2113,210,1265.0,293.0,ped
2114,210,1265.0,290.5,ped
2115,210,1265.0,290.5,ped
2117,210,1263.0,289.5,ped
2118,210,1262.5,288.5,ped
2120,210,1259.5,288.0,ped
2121,210,1259.5,288.0,ped
2122,210,1257.5,289.0,ped
2123,210,1257.5,289.0,ped
2124,210,1257.0,287.5,ped
2125,210,1257.0,287.5,ped
2126,210,1257.0,286.5,ped
2127,210,1257.0,286.5,ped
2128,210,1257.0,286.5,ped
2129,210,1257.0,287.0,ped
2130,210,1257.0,287.0,ped
2131,210,1256.5,285.0,ped
2132,210,1253.5,288.0,ped
2133,210,1253.5,288.0,ped
2134,210,1250.5,288.0,ped
2135,210,1250.5,288.0,ped
2136,210,1248.5,287.5,ped
2137,210,1248.5,287.0,ped
2138,210,1247.5,286.5,ped
2139,210,1247.5,286.5,ped
2140,210,1244.5,284.5,ped
2141,210,1244.0,284.5,ped
2142,210,1242.5,282.0,ped
2143,210,1242.5,282.0,ped
2144,210,1242.5,282.0,ped
2145,210,1242.0,282.0,ped
2146,210,1242.0,282.0,ped
2147,210,1240.5,281.0,ped
2148,210,1241.0,284.0,ped
2149,210,1241.0,284.0,ped
2150,210,1239.5,285.0,ped
2151,210,1240.0,285.0,ped
2152,210,1238.0,284.0,ped
2153,210,1238.0,284.0,ped
2154,210,1239.0,287.0,ped
2155,210,1239.0,287.0,ped
2156,210,1238.0,285.5,ped
2157,210,1238.0,285.5,ped
2158,210,1238.0,285.5,ped
2159,210,1237.5,283.0,ped
2160,210,1237.5,283.0,ped
2161,210,1239.0,284.0,ped
2162,210,1239.0,284.0,ped
2163,210,1240.0,285.0,ped
2164,210,1240.0,285.0,ped
2165,210,1240.5,286.0,ped
2166,210,1240.0,286.0,ped
2167,210,1240.0,286.0,ped
2168,210,1237.5,285.5,ped
2169,210,1237.5,285.5,ped
2170,210,1236.5,284.5,ped
2171,210,1236.5,284.5,ped
2172,210,1236.5,284.5,ped
2173,210,1236.5,284.0,ped
2174,210,1236.5,283.5,ped
2175,210,1239.0,282.0,ped
2176,210,1239.0,282.0,ped
2177,210,1237.0,284.0,ped
2178,210,1237.0,284.0,ped
2179,210,1235.5,285.0,ped
2180,210,1235.5,284.5,ped
2181,210,1233.5,282.5,ped
2182,210,1234.0,282.5,ped
2183,210,1231.5,281.0,ped
2184,210,1231.0,279.5,ped
2185,210,1231.0,279.5,ped
2186,210,1228.5,277.5,ped
2187,210,1228.5,277.5,ped
2188,210,1228.5,277.5,ped
2189,210,1228.5,278.5,ped
2190,210,1228.5,278.0,ped
2191,210,1229.0,279.5,ped
2192,210,1229.0,279.0,ped
2193,210,1228.5,280.0,ped
2194,210,1228.5,280.0,ped
2195,210,1228.5,279.0,ped
2196,210,1228.5,279.0,ped
2197,210,1228.0,279.0,ped
2198,210,1228.0,279.0,ped
2199,210,1228.0,279.0,ped
2200,210,1228.0,279.0,ped
2201,210,1228.0,279.5,ped
2202,210,1228.0,279.5,ped
2203,210,1228.0,279.5,ped
2204,210,1228.0,279.5,ped
2205,210,1228.5,279.5,ped
2206,210,1228.5,279.5,ped
2207,210,1228.5,279.5,ped
2208,210,1228.5,279.5,ped
2209,210,1229.0,280.0,ped
2210,210,1229.0,280.0,ped
2211,210,1228.5,280.5,ped
2212,210,1228.5,280.5,ped
2213,210,1228.5,280.0,ped
2214,210,1228.5,280.0,ped
2215,210,1228.0,280.0,ped
2216,210,1228.5,280.0,ped
2217,210,1228.5,280.0,ped
2218,210,1228.5,280.0,ped
2219,210,1228.0,279.0,ped
2220,210,1228.5,279.0,ped
2221,210,1228.0,278.5,ped
2222,210,1228.0,278.5,ped
2223,210,1228.5,279.5,ped
2224,210,1228.0,278.5,ped
2225,210,1227.5,278.5,ped
2226,210,1227.5,278.0,ped
2227,210,1227.5,278.5,ped
2228,210,1228.0,278.5,ped
2229,210,1228.0,279.0,ped
2230,210,1227.5,279.0,ped
2231,210,1228.0,279.5,ped
2232,210,1228.0,278.0,ped
2233,210,1230.0,279.5,ped
2234,210,1230.0,279.5,ped
2235,210,1230.5,280.0,ped
2236,210,1230.5,280.5,ped
2237,210,1230.5,280.5,ped
2238,210,1230.5,280.5,ped
2239,210,1230.0,281.5,ped
2240,210,1230.0,281.5,ped
2241,210,1230.0,281.5,ped
2242,210,1230.0,281.5,ped
2243,210,1230.5,282.0,ped
2244,210,1230.5,282.0,ped
2245,210,1230.5,282.0,ped
2246,210,1230.5,281.5,ped
2247,210,1230.5,281.5,ped
2248,210,1230.5,281.5,ped
2249,210,1230.5,281.5,ped
2250,210,1230.0,281.5,ped
2251,210,1230.0,281.0,ped
2252,210,1229.5,281.0,ped
