frame,id,x,y,type
3629,428,244.0,156.0,ped
3630,428,244.0,156.0,ped
3631,428,244.0,155.5,ped
3632,428,244.0,155.5,ped
3634,428,243.5,156.5,ped
3636,428,243.5,157.0,ped
3638,428,243.0,155.5,ped
3640,428,242.5,155.5,ped
3641,428,242.5,156.0,ped
3642,428,242.5,156.0,ped
3644,428,242.5,156.0,ped
3645,428,241.5,155.5,ped
3646,428,241.0,155.5,ped
3647,428,241.0,155.5,ped
3648,428,240.5,155.0,ped
3649,428,240.5,155.0,ped
3650,428,240.5,155.0,ped
3651,428,240.5,155.0,ped
3652,428,240.5,155.0,ped
3653,428,240.5,155.0,ped
3654,428,239.5,154.5,ped
3655,428,239.5,154.0,ped
3656,428,239.5,153.5,ped
3657,428,239.0,153.5,ped
3658,428,239.0,154.0,ped
3659,428,238.5,153.5,ped
3660,428,238.0,152.5,ped
3661,428,239.0,152.5,ped
3662,428,239.0,152.0,ped
3663,428,239.0,153.0,ped
3664,428,239.0,153.0,ped
3665,428,238.5,153.0,ped
3666,428,238.5,152.5,ped
3667,428,238.5,152.5,ped
3668,428,237.5,151.5,ped
3669,428,237.5,151.0,ped
3670,428,237.0,151.0,ped
3671,428,237.0,151.0,ped
3672,428,238.0,152.0,ped
3673,428,238.0,152.0,ped
3674,428,238.0,152.0,ped
3675,428,238.0,152.0,ped
3676,428,238.0,152.0,ped
3677,428,238.0,152.0,ped
3678,428,238.0,152.0,ped
3679,428,238.0,152.5,ped
3680,428,238.0,152.5,ped
3681,428,238.0,152.5,ped
3682,428,237.5,152.5,ped
3683,428,237.0,152.5,ped
3684,428,237.0,153.0,ped
3685,428,237.5,153.5,ped
3686,428,237.0,153.0,ped
3687,428,236.5,153.0,ped
3688,428,236.0,153.0,ped
3689,428,235.5,153.0,ped
3690,428,235.5,153.0,ped
3691,428,235.0,153.0,ped
3692,428,235.0,152.5,ped
3693,428,234.5,151.5,ped
3694,428,234.5,151.5,ped
3695,428,234.0,151.5,ped
3696,428,234.0,150.0,ped
3697,428,233.5,149.5,ped
3698,428,233.0,149.5,ped
3699,428,233.0,149.5,ped
3700,428,232.5,150.0,ped
3701,428,232.5,150.0,ped
3702,428,232.5,149.5,ped
3703,428,232.5,149.0,ped
3704,428,232.5,149.0,ped
3705,428,232.0,149.0,ped
3706,428,232.0,149.5,ped
3707,428,232.0,149.5,ped
3708,428,231.5,149.0,ped
3709,428,231.5,149.0,ped
3710,428,231.0,149.0,ped
3711,428,231.0,149.0,ped
3712,428,231.0,149.5,ped
3713,428,231.0,149.0,ped
3714,428,230.5,149.0,ped
3715,428,230.5,149.0,ped
3716,428,230.0,148.5,ped
3717,428,229.5,148.5,ped
3718,428,229.0,148.0,ped
3719,428,228.5,148.0,ped
3720,428,228.0,146.5,ped
3721,428,228.0,147.0,ped
3722,428,227.5,147.0,ped
3723,428,227.5,147.0,ped
3724,428,227.5,145.5,ped
3725,428,227.0,145.0,ped
3726,428,227.5,144.0,ped
3727,428,227.5,144.0,ped
3728,428,227.5,144.0,ped
3729,428,226.5,143.0,ped
3730,428,226.0,142.5,ped
3731,428,227.5,142.5,ped
3732,428,227.5,142.5,ped
3733,428,226.5,141.0,ped
3734,428,226.0,140.5,ped
3735,428,226.0,140.0,ped
3736,428,226.0,139.5,ped
3737,428,226.0,139.0,ped
3738,428,225.5,139.0,ped
3739,428,225.5,139.0,ped
3740,428,225.5,138.5,ped
3741,428,225.5,138.5,ped
3742,428,225.0,139.0,ped
3743,428,225.0,139.0,ped
3744,428,224.5,138.5,ped
3745,428,224.5,138.5,ped
3746,428,224.5,138.5,ped
3747,428,224.5,138.5,ped
3748,428,224.5,138.5,ped
3749,428,224.5,138.0,ped
3750,428,224.5,138.0,ped
3751,428,224.5,137.5,ped
3752,428,224.0,137.5,ped
3753,428,224.0,137.5,ped
3754,428,224.5,138.5,ped
3755,428,224.5,138.5,ped
3756,428,225.0,139.0,ped
3757,428,225.0,139.0,ped
3758,428,224.5,139.0,ped
3759,428,224.5,139.0,ped
3760,428,223.0,137.0,ped
3761,428,223.0,137.0,ped
3762,428,222.5,136.5,ped
3763,428,222.5,134.5,ped
3764,428,222.5,134.5,ped
3765,428,222.0,133.5,ped
3766,428,222.0,133.5,ped
3767,428,222.0,133.5,ped
3768,428,221.5,132.5,ped
3769,428,221.5,132.5,ped
3770,428,221.5,131.0,ped
3771,428,221.5,131.0,ped
3772,428,221.5,130.0,ped
3773,428,222.0,129.0,ped
3774,428,221.0,130.5,ped
3775,428,221.0,130.5,ped
3776,428,221.0,130.5,ped
3777,428,221.0,131.5,ped
3778,428,221.0,131.5,ped
3779,428,220.5,131.0,ped
3780,428,220.5,131.0,ped
3781,428,220.5,131.0,ped
3782,428,220.5,130.0,ped
3783,428,221.0,129.5,ped
3784,428,221.0,129.0,ped
3785,428,221.0,128.5,ped
3786,428,221.0,128.5,ped
3787,428,221.0,128.5,ped
3788,428,221.0,128.0,ped
3789,428,221.0,128.0,ped
3790,428,221.5,128.0,ped
3791,428,221.5,128.0,ped
3792,428,221.5,128.0,ped
3793,428,222.0,127.5,ped
3794,428,222.0,127.5,ped
3795,428,221.5,128.0,ped
3796,428,221.5,128.5,ped
3797,428,221.5,128.5,ped
3807,428,222.0,129.5,ped
3808,428,222.0,129.5,ped
3809,428,222.0,130.0,ped
3811,428,221.5,127.5,ped
3812,428,221.0,127.0,ped
3813,428,221.5,127.0,ped
3814,428,221.5,127.0,ped
3815,428,220.0,126.5,ped
3816,428,219.5,126.0,ped
3817,428,220.5,126.0,ped
3818,428,220.5,126.0,ped
3819,428,221.0,125.5,ped
3820,428,221.0,125.0,ped
3821,428,221.0,125.0,ped
